628972247	20170218230000	20170218230000	1	ap.org	http://hosted.ap.org/dynamic/stories/E/EU_PENCE_THE_LATEST?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2017-02-18-17-31-35	14	2623	2483	2612	0	20	7293	1.76991150442478		
628972248	20170218230000	20170218230000	1	ap.org	http://hosted2.ap.org/APDEFAULT/cae69a7523db45408eeb2b3a98c0c9c5/Article_2017-02-18-EU--Pence-The%20Latest/id-9e942a25a9594653b28da3f4b579a361	14	2607	2467	2596	0	20	7272	1.68738898756661		
628904043	20170218154500	20170218230000	1	ap.org	http://hosted2.ap.org/APDEFAULT/cae69a7523db45408eeb2b3a98c0c9c5/Article_2017-02-18-EU--Pence-The%20Latest/id-9e942a25a9594653b28da3f4b579a361	14	2589	2467	2576	1	40	7272	1.68738898756661		
628904043	20170218154500	20170218230000	1	news-sentinel.com	http://news-sentinel.com/news/us-and-world/The-Latest--Pence-offers-Ukraine-s-president-support	15	2639	2517	2626	1	40	7081	1.8884892086331		
628904043	20170218154500	20170218230000	1	ap.org	http://hosted.ap.org/dynamic/stories/E/EU_PENCE_THE_LATEST?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2017-02-18-17-31-35	14	2605	2483	2592	1	40	7293	1.76991150442478		
628904043	20170218154500	20170218230000	1	kfbb.com	http://www.kfbb.com/story/34537331/the-latest-pence-praised-by-u2-front-man-bono	12	2220	2098	2207	1	40	6818	1.9644527595884		
628904043	20170218154500	20170218230000	1	waff.com	http://www.waff.com/story/34537338/the-latest-pence-praised-by-u2-front-man-bono	12	2220	2098	2207	1	40	6818	1.9644527595884		
628968319	20170218223000	20170218230000	1	kfbb.com	http://www.kfbb.com/story/34537331/the-latest-pence-praised-by-u2-front-man-bono	12	2244	2098	2233	0	20	6818	1.9644527595884		
628968319	20170218223000	20170218230000	1	waff.com	http://www.waff.com/story/34537338/the-latest-pence-praised-by-u2-front-man-bono	12	2244	2098	2233	0	20	6818	1.9644527595884		
628965189	20170218220000	20170218230000	1	gnnliberia.com	http://gnnliberia.com/2017/02/18/sacked-us-attorney-general-sally-yates-declares-trump-mess-not-white-house-inherited/	1	239	284	260	0	20	1239	-6.72645739910314		
628733041	20170218001500	20170218230000	1	kiro7.com	http://www.kiro7.com/news/local/trump-calls-media-enemy-of-the-american-people-singling-out-new-york-times-nbc-abc-cbs-cnn/495225655	16	4197	4227	4164	1	20	7407	-0.64935064935065		
628972249	20170218230000	20170218230000	1	news-sentinel.com	http://news-sentinel.com/news/us-and-world/The-Latest--Pence-offers-Ukraine-s-president-support	15	2657	2517	2619	0	20	7081	1.8884892086331		
628972250	20170218230000	20170218230000	1	ap.org	http://hosted.ap.org/dynamic/stories/E/EU_PENCE_THE_LATEST?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2017-02-18-17-31-35	14	2623	2483	2585	0	20	7293	1.76991150442478		
628972251	20170218230000	20170218230000	1	ap.org	http://hosted2.ap.org/APDEFAULT/cae69a7523db45408eeb2b3a98c0c9c5/Article_2017-02-18-EU--Pence-The%20Latest/id-9e942a25a9594653b28da3f4b579a361	14	2607	2467	2569	0	20	7272	1.68738898756661		
628904047	20170218154500	20170218230000	1	ap.org	http://hosted2.ap.org/APDEFAULT/cae69a7523db45408eeb2b3a98c0c9c5/Article_2017-02-18-EU--Pence-The%20Latest/id-9e942a25a9594653b28da3f4b579a361	14	2589	2467	2545	1	40	7272	1.68738898756661		
628904047	20170218154500	20170218230000	1	news-sentinel.com	http://news-sentinel.com/news/us-and-world/The-Latest--Pence-offers-Ukraine-s-president-support	15	2639	2517	2595	1	40	7081	1.8884892086331		
628904047	20170218154500	20170218230000	1	ap.org	http://hosted.ap.org/dynamic/stories/E/EU_PENCE_THE_LATEST?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2017-02-18-17-31-35	14	2605	2483	2561	1	40	7293	1.76991150442478		
628904047	20170218154500	20170218230000	1	kfbb.com	http://www.kfbb.com/story/34537331/the-latest-pence-praised-by-u2-front-man-bono	12	2220	2098	2176	1	40	6818	1.9644527595884		
628904047	20170218154500	20170218230000	1	waff.com	http://www.waff.com/story/34537338/the-latest-pence-praised-by-u2-front-man-bono	12	2220	2098	2176	1	40	6818	1.9644527595884		
628968322	20170218223000	20170218230000	1	kfbb.com	http://www.kfbb.com/story/34537331/the-latest-pence-praised-by-u2-front-man-bono	12	2244	2098	2206	0	20	6818	1.9644527595884		
628968322	20170218223000	20170218230000	1	waff.com	http://www.waff.com/story/34537338/the-latest-pence-praised-by-u2-front-man-bono	12	2244	2098	2206	0	20	6818	1.9644527595884		
628965195	20170218220000	20170218230000	1	dailymail.co.uk	http://www.dailymail.co.uk/money/news/article-4237776/Business-rates-row-grows-Wales-scraps-appeals-process.html	1	146	71	122	1	100	2921	-3.03643724696357		
628972252	20170218230000	20170218230000	1	techrasa.com	http://techrasa.com/2017/02/18/zte-expects-hefty-penalties-trade-iran/	10	3584	3759	3735	1	100	4947	-2.60223048327138		
628941700	20170218191500	20170218230000	1	live5news.com	http://www.live5news.com/story/34538828/bob-jones-u-to-get-tax-exempt-status-back-after-30-years	2	438	-1	442	0	50	969	-5.59006211180124		
628941701	20170218191500	20170218230000	1	live5news.com	http://www.live5news.com/story/34538828/bob-jones-u-to-get-tax-exempt-status-back-after-30-years	2	438	-1	442	0	30	969	-5.59006211180124		
628850680	20170218104500	20170218230000	1	heraldglobe.com	http://www.heraldglobe.com/index.php/sid/251828765	9	1207	1194	1223	1	50	2006	-5.79268292682927		
628850680	20170218104500	20170218230000	1	heraldglobe.com	http://www.heraldglobe.com/index.php/sid/251834345	6	1163	1150	1179	1	50	1977	-4.57317073170732		
628850680	20170218104500	20170218230000	1	heraldglobe.com	http://www.heraldglobe.com/index.php/sid/251834581	6	780	767	796	1	50	1598	-2.23048327137547		
628850680	20170218104500	20170218230000	1	heraldglobe.com	http://www.heraldglobe.com/index.php/sid/251834411	4	1094	1081	1110	1	50	1922	-4.01234567901234		
628762274	20170218014500	20170218230000	1	reportuk.org	https://reportuk.org/2017/02/18/revealed-russias-secret-plot-to-assassinate-world-leader/	3	570	-1	589	0	10	1373	-7.76255707762557		
628972253	20170218230000	20170218230000	1	reportuk.org	https://reportuk.org/2017/02/18/revealed-russias-secret-plot-to-assassinate-world-leader/	3	570	-1	589	0	10	1373	-7.76255707762557		
628972254	20170218230000	20170218230000	1	reportuk.org	https://reportuk.org/2017/02/18/revealed-russias-secret-plot-to-assassinate-world-leader/	3	557	-1	586	1	60	1373	-7.76255707762557		
628972255	20170218230000	20170218230000	1	reportuk.org	https://reportuk.org/2017/02/18/revealed-russias-secret-plot-to-assassinate-world-leader/	3	570	-1	625	0	10	1373	-7.76255707762557		
628972256	20170218230000	20170218230000	1	reportuk.org	https://reportuk.org/2017/02/18/revealed-russias-secret-plot-to-assassinate-world-leader/	3	557	-1	620	1	70	1373	-7.76255707762557		
628972257	20170218230000	20170218230000	1	redstate.com	http://www.redstate.com/streiff/2017/02/18/house-intel-chair-asks-fbi-investigate-flynn-leaks/	2	303	-1	166	1	60	1999	-1.21951219512195		
628909281	20170218161500	20170218230000	1	newschannel9.com	http://newschannel9.com/news/nation-world/trump-holds-campaign-rally-in-florida	5	685	-1	619	1	60	823	-2.18978102189781		
628909281	20170218161500	20170218230000	1	wset.com	http://wset.com/news/nation-world/trump-holds-campaign-rally-in-florida	5	685	-1	619	1	60	823	-2.18978102189781		
628909281	20170218161500	20170218230000	1	foxreno.com	http://foxreno.com/news/nation-world/trump-holds-campaign-rally-in-florida	5	685	-1	619	1	60	823	-2.18978102189781		
628909281	20170218161500	20170218230000	1	kiro7.com	http://www.kiro7.com/news/the-latest-trump-tries-to-regain-footing-with-florida-rally/495359479	18	4281	-1	4215	1	60	6778	0		
628909281	20170218161500	20170218230000	1	maysville-online.com	http://www.maysville-online.com/news/national/govt-and-politics/the-latest-trump-supporter-says-media-so-mean-to-trump/article_17e36514-4ce0-59c0-a1e0-1deb666164f6.html	12	2949	-1	2883	1	60	3051	-0.59171597633136		
628909281	20170218161500	20170218230000	1	fremonttribune.com	http://fremonttribune.com/news/national/govt-and-politics/the-latest-trump-supporter-says-media-so-mean-to-trump/article_3fad00ca-ceaa-5917-9480-9653d59b561a.html	12	2976	-1	2910	1	60	3051	-0.58823529411765		
628909281	20170218161500	20170218230000	1	click2houston.com	http://www.click2houston.com/news/national/the-latest-trump-tries-to-regain-footing-with-florida-rally_	4	615	-1	562	1	60	812	-2.20588235294118		
628909281	20170218161500	20170218230000	1	news-sentinel.com	http://news-sentinel.com/news/us-and-world/The-Latest--Trump-supporter-says-media--so-mean--to-Trump	12	3002	-1	2936	1	60	2928	-0.40733197556008		
628909281	20170218161500	20170218230000	1	fox4beaumont.com	http://fox4beaumont.com/news/nation-world/trump-holds-campaign-rally-in-florida	5	685	-1	619	1	60	823	-2.18978102189781		
628909281	20170218161500	20170218230000	1	kfbb.com	http://www.kfbb.com/story/34538081/the-latest-trump-lines-up-interviews-for-security-adviser	11	2348	-1	2282	1	60	2475	-0.728155339805823		
628909281	20170218161500	20170218230000	1	newsadvance.com	http://www.newsadvance.com/news/national/wire/the-latest-trump-supporter-says-media-so-mean-to-trump/article_22e8cba3-a0da-59cd-89ff-773a42f82064.html	12	2949	-1	2883	1	60	3051	-0.59171597633136		
628909281	20170218161500	20170218230000	1	bostonherald.com	http://www.bostonherald.com/news/us_politics/2017/02/the_latest_trump_supporter_says_media_so_mean_to_trump	13	3234	-1	3168	1	60	3298	-0.18726591760299		
628909281	20170218161500	20170218230000	1	news-sentinel.com	http://news-sentinel.com/news/us-and-world/The-Latest--Trump-lines-up-interviews-for-security-adviser	10	2185	-1	2119	1	60	2165	-1.09289617486339		
628763809	20170218020000	20170218230000	1	ghanaweb.com	http://www.ghanaweb.com/GhanaHomePage/world/Donald-Trump-to-hold-Florida-rally-511472	9	1475	1613	1585	1	60	2191	-1.33333333333333		
628909287	20170218161500	20170218230000	1	newschannel9.com	http://newschannel9.com/news/nation-world/trump-holds-campaign-rally-in-florida	5	686	602	620	0	40	823	-2.18978102189781		
628909287	20170218161500	20170218230000	1	wset.com	http://wset.com/news/nation-world/trump-holds-campaign-rally-in-florida	5	686	602	620	0	40	823	-2.18978102189781		
628909287	20170218161500	20170218230000	1	fox4beaumont.com	http://fox4beaumont.com/news/nation-world/trump-holds-campaign-rally-in-florida	5	686	602	620	0	40	823	-2.18978102189781		
628909287	20170218161500	20170218230000	1	foxreno.com	http://foxreno.com/news/nation-world/trump-holds-campaign-rally-in-florida	5	686	602	620	0	40	823	-2.18978102189781		
628909287	20170218161500	20170218230000	1	click2houston.com	http://www.click2houston.com/news/national/the-latest-trump-tries-to-regain-footing-with-florida-rally_	4	618	545	563	0	40	812	-2.20588235294118		
628972258	20170218230000	20170218230000	1	watoday.com.au	http://www.watoday.com.au/world/president-donald-trump-struggles-to-fill-jobs-when-total-loyalty-is-a-must-20170218-gug5k0.html	6	1314	1360	1343	0	20	7803	-2.0456333595594		
628972259	20170218230000	20170218230000	1	kfbb.com	http://www.kfbb.com/story/34538081/the-latest-trump-lines-up-interviews-for-security-adviser	11	2349	2265	2283	0	20	2475	-0.728155339805823		
628925045	20170218174500	20170218230000	1	kfbb.com	http://www.kfbb.com/story/34538081/the-latest-trump-lines-up-interviews-for-security-adviser	11	2375	2283	2301	0	20	2475	-0.728155339805823		
628925045	20170218174500	20170218230000	1	bostonherald.com	http://www.bostonherald.com/news/us_politics/2017/02/the_latest_trump_supporter_says_media_so_mean_to_trump	13	3235	3151	3169	0	40	3298	-0.18726591760299		
628918706	20170218170000	20170218230000	1	news-sentinel.com	http://news-sentinel.com/news/us-and-world/The-Latest--Trump-supporter-says-media--so-mean--to-Trump	12	3003	2919	2937	0	40	2928	-0.40733197556008		
628918706	20170218170000	20170218230000	1	kiro7.com	http://www.kiro7.com/news/the-latest-trump-tries-to-regain-footing-with-florida-rally/495359479	18	4282	4198	4216	0	40	6778	0		
628918706	20170218170000	20170218230000	1	newsadvance.com	http://www.newsadvance.com/news/national/wire/the-latest-trump-supporter-says-media-so-mean-to-trump/article_22e8cba3-a0da-59cd-89ff-773a42f82064.html	12	2950	2866	2884	0	40	3051	-0.59171597633136		
628918706	20170218170000	20170218230000	1	news-sentinel.com	http://news-sentinel.com/news/us-and-world/The-Latest--Trump-lines-up-interviews-for-security-adviser	10	2186	2102	2120	0	40	2165	-1.09289617486339		
628918706	20170218170000	20170218230000	1	maysville-online.com	http://www.maysville-online.com/news/national/govt-and-politics/the-latest-trump-supporter-says-media-so-mean-to-trump/article_17e36514-4ce0-59c0-a1e0-1deb666164f6.html	12	2950	2866	2884	0	40	3051	-0.59171597633136		
628918706	20170218170000	20170218230000	1	fremonttribune.com	http://fremonttribune.com/news/national/govt-and-politics/the-latest-trump-supporter-says-media-so-mean-to-trump/article_3fad00ca-ceaa-5917-9480-9653d59b561a.html	12	2977	2893	2911	0	40	3051	-0.58823529411765		
628909289	20170218161500	20170218230000	1	watoday.com.au	http://www.watoday.com.au/world/president-donald-trump-struggles-to-fill-jobs-when-total-loyalty-is-a-must-20170218-gug5k0.html	6	1313	1359	1342	1	80	7803	-2.0456333595594		
628968331	20170218223000	20170218230000	1	sussexcountian.com	http://www.sussexcountian.com/news/20170218/ace-peer-resource-centers-second-location-to-open-in-georgetown	10	2569	-1	2549	1	60	2575	4.90654205607477		
628726346	20170218000000	20170218230000	1	asianuniverse.net	http://asianuniverse.net/forums/index.php?s=73d36d38cc13649f38212d05c148b488&news=222	9	3117	-1	3124	1	70	7430	-0.16		
628726348	20170218000000	20170218230000	1	asianuniverse.net	http://asianuniverse.net/forums/index.php?s=73d36d38cc13649f38212d05c148b488&news=222	9	3117	-1	3124	1	30	7430	-0.16		
628972260	20170218230000	20170218230000	1	mirror.co.uk	http://www.mirror.co.uk/news/uk-news/crime-lord-offered-kill-drug-9846203	4	583	-1	551	1	50	4284	-5.24899057873486		
628972261	20170218230000	20170218230000	1	ricentral.com	http://www.ricentral.com/east_greenwich_pendulum/news/local_news/local-doctor-talks-immigration-acceptance/article_1e213d3a-f467-11e6-8d47-0f008076e818.html	2	152	-1	245	1	20	4078	-0.54570259208731		
628726356	20170218000000	20170218230000	1	doncasterfreepress.co.uk	http://www.doncasterfreepress.co.uk/news/man-shot-on-sheffield-street-had-been-attending-family-celebration-1-8397611	3	352	-1	325	1	100	2295	-4.08719346049046		
628772913	20170218024500	20170218230000	1	edmontonjournal.com	http://www.edmontonjournal.com/news/national/douglas+garland+assaulted+inmates+prison+only+hours/12944404/story.html	6	926	-1	956	1	50	1093	-9.79381443298973		
628972262	20170218230000	20170218230000	1	edmontonjournal.com	http://www.edmontonjournal.com/news/crime-and-justice/douglas+garland+assaulted+calgary+remand+centre/12944390/story.html	10	1658	-1	1688	1	50	3323	-7.55711775043937		
628756413	20170218013000	20170218230000	1	edmontonjournal.com	http://www.edmontonjournal.com/news/national/douglas+garland+assaulted+inmates+prison+only+hours/12944404/story.html	6	926	-1	876	1	100	1093	-9.79381443298973		
628972263	20170218230000	20170218230000	1	edmontonjournal.com	http://www.edmontonjournal.com/news/crime-and-justice/douglas+garland+assaulted+calgary+remand+centre/12944390/story.html	10	1658	-1	1608	1	100	3323	-7.55711775043937		
628775897	20170218030000	20170218230000	1	kashmirreader.com	http://kashmirreader.com/2017/02/19/no-washroom-women-smhs-hospital/	3	451	-1	463	1	100	2712	-2.46913580246914		
628960475	20170218213000	20170218230000	1	1090kaay.com	http://www.1090kaay.com/news/missing-children-fast-facts/	27	6830	-1	6792	1	60	13988	-10.2050326188257		
628972264	20170218230000	20170218230000	1	9news.com.au	http://www.9news.com.au/meet-the-team/federal-politics/joel-dry	5	1857	-1	1895	1	100	4706	-3.29512893982808		
628726371	20170218000000	20170218230000	1	asianuniverse.net	http://asianuniverse.net/forums/index.php?s=73d36d38cc13649f38212d05c148b488&news=222	8	2992	-1	3011	1	30	7430	-0.16		
628931376	20170218181500	20170218230000	1	newschannel10.com	http://www.newschannel10.com/story/34538796/claremore-man-fatally-shot-by-police-after-chase-in-tulsa	3	295	251	335	1	100	869	-5.88235294117647		
628972265	20170218230000	20170218230000	1	cp24.com	http://www.cp24.com/news/3-people-taken-to-hospital-after-brampton-collision-1.3291600	2	459	361	446	1	100	691	-7.5		
628972266	20170218230000	20170218230000	1	cp24.com	http://www.cp24.com/news/3-people-taken-to-hospital-after-brampton-collision-1.3291600	2	459	361	384	1	100	691	-7.5		
628972267	20170218230000	20170218230000	1	jpost.com	http://www.jpost.com/Israel-News/Parents-arrested-for-abusing-hospitalized-son-481943	7	1677	1700	1617	1	50	2361	-8.22281167108753		
628972268	20170218230000	20170218230000	1	wncn.com	http://wncn.com/ap/montana-officials-alarmed-as-they-fight-surge-in-meth-use/	10	4141	3889	4129	0	20	4460	-3.38753387533876		
628972269	20170218230000	20170218230000	1	zawya.com	http://www.zawya.com/story/Saudi_Airlines_appoints_Tawuniya_as_its_medical_insurance_service_provider-ZAWYA20170212064219/	3	533	456	445	1	100	2236	4.40771349862259		
628972270	20170218230000	20170218230000	1	lfpress.com	http://www.lfpress.com/2017/02/18/complaining-about-granddads-care-on-facebook-could-cost-nurse-30gs	2	319	435	444	1	60	4716	-2.67379679144385		
628752366	20170218011500	20170218230000	1	thewhig.com	http://www.thewhig.com/2017/02/18/complaining-about-granddads-care-on-facebook-could-cost-nurse-30gs	2	319	435	444	1	60	4718	-2.67379679144385		
628972271	20170218230000	20170218230000	1	ricentral.com	http://www.ricentral.com/east_greenwich_pendulum/news/local_news/local-doctor-talks-immigration-acceptance/article_1e213d3a-f467-11e6-8d47-0f008076e818.html	2	193	128	270	0	60	4078	-0.54570259208731		
628804546	20170218060000	20170218230000	1	wreg.com	http://wreg.com/2017/02/18/elderly-woman-stuck-in-chair-since-july-rescuers-forced-to-wear-hazmat-suits/	2	1165	-1	1202	1	100	5266	-2.11111111111111		
