699368944	20171019210000	20171019230000	1	tribtown.com	http://www.tribtown.com/2017/10/19/us-trump-the-fallen-the-latest-3/	6	1103	1031	1053	0	20	3089	-6.17059891107078		
699347922	20171019193000	20171019230000	1	wect.com	http://www.wect.com/story/36637802/the-latest-wilson-stands-by-remarks-on-trump-call-to-widow	6	1054	993	1007	1	60	3131	-6.26151012891344		
699347922	20171019193000	20171019230000	1	wacotrib.com	http://www.wacotrib.com/news/ap_nation/the-latest-wilson-stands-by-remarks-on-trump-call-to/article_503051dc-6748-5476-9c4f-c6223f3c86d0.html	6	1081	1020	1034	1	60	3146	-6.2043795620438		
699347922	20171019193000	20171019230000	1	mrt.com	http://www.mrt.com/news/texas/article/The-Latest-Kelly-defends-Trump-phone-call-to-12291397.php	6	1058	997	1011	1	60	3003	-6.45161290322581		
699347922	20171019193000	20171019230000	1	tribtown.com	http://www.tribtown.com/2017/10/19/us-trump-the-fallen-the-latest-3/	6	1078	1017	1031	1	60	3089	-6.17059891107078		
699368945	20171019210000	20171019230000	1	romseyadvertiser.co.uk	http://www.romseyadvertiser.co.uk/news/national/15608364.President___s_talks_with_families_of_fallen_soldiers____sacred_____Trump_aide_says/	4	615	641	728	0	20	2179	-6.8241469816273		
699368945	20171019210000	20171019230000	1	chelmsfordweeklynews.co.uk	http://www.chelmsfordweeklynews.co.uk/news/national/15608364.President___s_talks_with_families_of_fallen_soldiers____sacred_____Trump_aide_says/	4	615	641	728	0	20	2179	-6.8241469816273		
699368945	20171019210000	20171019230000	1	banburycake.co.uk	http://www.banburycake.co.uk/news/national/15608364.President___s_talks_with_families_of_fallen_soldiers____sacred_____Trump_aide_says/	4	615	641	728	0	20	2179	-6.8241469816273		
699368945	20171019210000	20171019230000	1	chorleycitizen.co.uk	http://www.chorleycitizen.co.uk/news/national/15608364.President___s_talks_with_families_of_fallen_soldiers____sacred_____Trump_aide_says/	4	615	641	728	0	20	2179	-6.8241469816273		
699368945	20171019210000	20171019230000	1	ludlowadvertiser.co.uk	http://www.ludlowadvertiser.co.uk/news/national/15608364.President___s_talks_with_families_of_fallen_soldiers____sacred_____Trump_aide_says/	4	615	641	728	0	20	2179	-6.8241469816273		
699395364	20171019230000	20171019230000	1	wwlp.com	http://wwlp.com/2017/10/19/massachusetts-lawmaker-calls-on-state-to-enter-paris-climate-accord/	7	891	914	993	1	70	1904	2.28758169934641		
699379173	20171019214500	20171019230000	1	thepublicopinion.com	https://www.thepublicopinion.com/news/associated_press/south_dakota/attorney-general-says-deputy-involved-shooting-justified/article_7e4da425-a6ac-5858-9b93-f7da8bfaf6ec.html	1	0	57	38	1	100	1002	-5.59006211180124		
699077340	20171019000000	20171019230000	1	yahoo.com	https://www.yahoo.com/news/police-capture-shooter-targeted-6-people-knew-072825259.html	8	1177	1303	1254	1	60	4370	-6.62983425414365		
699106123	20171019013000	20171019230000	1	yahoo.com	https://www.yahoo.com/news/police-capture-shooter-targeted-6-people-knew-072825259.html	8	1177	1303	1254	0	20	4370	-6.62983425414365		
699077342	20171019000000	20171019230000	1	pafoa.org	http://forum.pafoa.org/external.php?s=5c370e47c0ee8b24c61329a625c3bd43&type=RSS2&forumids=111	8	2672	2715	2619	1	20	7281	0.46583850931677		
699149147	20171019053000	20171019230000	1	wafb.com	http://www.WAFB.com/story/36619419/samoan-firefighters-sing-moving-hymn-in-midst-of-california-wildfires	1	119	276	183	1	20	1000	-1.18343195266273		
699395365	20171019230000	20171019230000	1	wkbn.com	http://wkbn.com/2017/10/18/home-office-of-braking-point-recovery-center-owner-raided/	6	1381	1546	1402	0	10	2649	-2.83687943262411		
699395366	20171019230000	20171019230000	1	timesunion.com	http://www.timesunion.com/news/article/PEF-dissidents-can-t-participate-but-can-watch-12290836.php	13	3893	3925	3871	0	10	4177	-6.27737226277373		
699389072	20171019223000	20171019230000	1	am1460wixn.com	http://www.am1460wixn.com/xpolitical-news/2017/10/19/obama-steers-clear-of-trump-in-first-campaign-stop-since-leaving-white-house	3	486	607	563	1	20	3144	0.93283582089553		
699395367	20171019230000	20171019230000	1	wondradio.com	http://wondradio.com/abc-politics/593ab7286ea8b629819288df5d696000	2	441	562	518	1	20	5010	0.88967971530249		
699395368	20171019230000	20171019230000	1	ncr-iran.org	https://ncr-iran.org/en/news/iran-resistance/23723-the-need-for-regime-change-in-iran-by-the-iranian-people	5	1124	1223	1187	1	30	3193	-2.04460966542751		
699395368	20171019230000	20171019230000	1	ncr-iran.org	https://ncr-iran.org/en/155-news1613067580/news-sp-256/iran-resistance/23723-the-need-for-regime-change-in-iran-by-the-iranian-people	5	1124	1223	1187	1	30	3193	-2.04460966542751		
699329562	20171019181500	20171019230000	1	chorleycitizen.co.uk	http://www.chorleycitizen.co.uk/news/national/15608376.Donald_Trump_gives_himself____a_10____for_response_to_Puerto_Rico_hurricanes/	2	261	330	270	1	20	2713	-3.87096774193549		
699329562	20171019181500	20171019230000	1	banburycake.co.uk	http://www.banburycake.co.uk/news/national/15608376.Donald_Trump_gives_himself____a_10____for_response_to_Puerto_Rico_hurricanes/	2	261	330	270	1	20	2713	-3.87096774193549		
699329562	20171019181500	20171019230000	1	ludlowadvertiser.co.uk	http://www.ludlowadvertiser.co.uk/news/national/15608376.Donald_Trump_gives_himself____a_10____for_response_to_Puerto_Rico_hurricanes/	2	261	330	270	1	20	2713	-3.87096774193549		
699329562	20171019181500	20171019230000	1	romseyadvertiser.co.uk	http://www.romseyadvertiser.co.uk/news/national/15608376.Donald_Trump_gives_himself____a_10____for_response_to_Puerto_Rico_hurricanes/	2	261	330	270	1	20	2713	-3.87096774193549		
699329562	20171019181500	20171019230000	1	chelmsfordweeklynews.co.uk	http://www.chelmsfordweeklynews.co.uk/news/national/15608376.Donald_Trump_gives_himself____a_10____for_response_to_Puerto_Rico_hurricanes/	2	261	330	270	1	20	2713	-3.87096774193549		
699130855	20171019034500	20171019230000	1	jordantimes.com	http://www.jordantimes.com/opinion/jonathan-power/cambodia-changes-gear-reverse	19	3914	3965	3951	1	80	4922	-3.61881785283474		
699361766	20171019203000	20171019230000	1	jordantimes.com	http://www.jordantimes.com/opinion/jonathan-power/cambodia-changes-gear-reverse	19	3933	3981	3968	0	20	4922	-3.61881785283474		
699170383	20171019071500	20171019230000	1	chorleycitizen.co.uk	http://www.chorleycitizen.co.uk/news/national/15608376.Donald_Trump_gives_himself____a_10____for_response_to_Puerto_Rico_hurricanes/	2	261	330	302	1	20	2713	-3.87096774193549		
699170383	20171019071500	20171019230000	1	banburycake.co.uk	http://www.banburycake.co.uk/news/national/15608376.Donald_Trump_gives_himself____a_10____for_response_to_Puerto_Rico_hurricanes/	2	261	330	302	1	20	2713	-3.87096774193549		
699170383	20171019071500	20171019230000	1	ludlowadvertiser.co.uk	http://www.ludlowadvertiser.co.uk/news/national/15608376.Donald_Trump_gives_himself____a_10____for_response_to_Puerto_Rico_hurricanes/	2	261	330	302	1	20	2713	-3.87096774193549		
699170383	20171019071500	20171019230000	1	romseyadvertiser.co.uk	http://www.romseyadvertiser.co.uk/news/national/15608376.Donald_Trump_gives_himself____a_10____for_response_to_Puerto_Rico_hurricanes/	2	261	330	302	1	20	2713	-3.87096774193549		
699170383	20171019071500	20171019230000	1	chelmsfordweeklynews.co.uk	http://www.chelmsfordweeklynews.co.uk/news/national/15608376.Donald_Trump_gives_himself____a_10____for_response_to_Puerto_Rico_hurricanes/	2	261	330	302	1	20	2713	-3.87096774193549		
699265034	20171019133000	20171019230000	1	kzyx.org	http://kzyx.org/post/trump-says-administrations-response-hurricane-puerto-rico-10	2	399	363	332	1	100	3530	-1.0221465076661		
699265034	20171019133000	20171019230000	1	redriverradio.org	http://redriverradio.org/post/trump-says-administrations-response-hurricane-puerto-rico-10	2	398	362	331	1	100	3528	-1.0221465076661		
699143598	20171019050000	20171019230000	1	actionnewsjax.com	http://www.actionnewsjax.com/news/politics/obama-returns-to-campaign-trail-for-dems-in-governors-races/626776367	1	44	0	6	1	100	8082	-0.59055118110236		
699324670	20171019180000	20171019230000	1	kctv5.com	http://www.kctv5.com/story/36636371/trump-on-his-puerto-rico-response-id-say-it-was-a-10	3	443	543	466	1	100	4369	-3.09973045822102		
699336041	20171019181500	20171019230000	1	kctv5.com	http://www.kctv5.com/story/36636371/trump-on-his-puerto-rico-response-id-say-it-was-a-10	3	443	573	481	0	40	4369	-3.09973045822102		
699177336	20171019074500	20171019230000	1	yahoo.com	https://www.yahoo.com/news/police-capture-shooter-targeted-6-people-knew-072825259.html	24	4233	4389	4384	1	30	4370	-6.62983425414365		
699372476	20171019211500	20171019230000	1	investing.com	https://www.investing.com/news/politics-news/trump-leaning-toward-powell-for-fed-chair-politico-544502	1	297	174	342	1	100	582	-1.04166666666667		
699385963	20171019221500	20171019230000	1	newsmax.com	http://www.newsmax.com/Newsfront/rex-tillerson-success-nato-north-korea/2017/10/19/id/820896/	1	404	282	315	1	60	1129	2.83018867924529		
699324678	20171019180000	20171019230000	1	chorleycitizen.co.uk	http://www.chorleycitizen.co.uk/news/national/15608376.Donald_Trump_gives_himself____a_10____for_response_to_Puerto_Rico_hurricanes/	2	261	314	270	0	40	2713	-3.87096774193549		
699324678	20171019180000	20171019230000	1	banburycake.co.uk	http://www.banburycake.co.uk/news/national/15608376.Donald_Trump_gives_himself____a_10____for_response_to_Puerto_Rico_hurricanes/	2	261	314	270	0	40	2713	-3.87096774193549		
699324678	20171019180000	20171019230000	1	ludlowadvertiser.co.uk	http://www.ludlowadvertiser.co.uk/news/national/15608376.Donald_Trump_gives_himself____a_10____for_response_to_Puerto_Rico_hurricanes/	2	261	314	270	0	40	2713	-3.87096774193549		
699324678	20171019180000	20171019230000	1	romseyadvertiser.co.uk	http://www.romseyadvertiser.co.uk/news/national/15608376.Donald_Trump_gives_himself____a_10____for_response_to_Puerto_Rico_hurricanes/	2	261	314	270	0	40	2713	-3.87096774193549		
699324678	20171019180000	20171019230000	1	chelmsfordweeklynews.co.uk	http://www.chelmsfordweeklynews.co.uk/news/national/15608376.Donald_Trump_gives_himself____a_10____for_response_to_Puerto_Rico_hurricanes/	2	261	314	270	0	40	2713	-3.87096774193549		
699324680	20171019180000	20171019230000	1	miamiherald.com	http://www.miamiherald.com/latest-news/article179720961.html	2	266	295	255	0	20	4492	-2.92942743009321		
699163332	20171019064500	20171019230000	1	chorleycitizen.co.uk	http://www.chorleycitizen.co.uk/news/national/15608376.Donald_Trump_gives_himself____a_10____for_response_to_Puerto_Rico_hurricanes/	2	263	316	304	0	40	2713	-3.87096774193549		
699163332	20171019064500	20171019230000	1	banburycake.co.uk	http://www.banburycake.co.uk/news/national/15608376.Donald_Trump_gives_himself____a_10____for_response_to_Puerto_Rico_hurricanes/	2	263	316	304	0	40	2713	-3.87096774193549		
699163332	20171019064500	20171019230000	1	kctv5.com	http://www.kctv5.com/story/36636371/trump-on-his-puerto-rico-response-id-say-it-was-a-10	1	115	144	104	1	80	4369	-3.09973045822102		
699163332	20171019064500	20171019230000	1	miamiherald.com	http://www.miamiherald.com/latest-news/article179720961.html	2	266	295	255	1	100	4492	-2.92942743009321		
699163332	20171019064500	20171019230000	1	ludlowadvertiser.co.uk	http://www.ludlowadvertiser.co.uk/news/national/15608376.Donald_Trump_gives_himself____a_10____for_response_to_Puerto_Rico_hurricanes/	2	263	316	304	0	40	2713	-3.87096774193549		
699163332	20171019064500	20171019230000	1	romseyadvertiser.co.uk	http://www.romseyadvertiser.co.uk/news/national/15608376.Donald_Trump_gives_himself____a_10____for_response_to_Puerto_Rico_hurricanes/	2	263	316	304	0	40	2713	-3.87096774193549		
699163332	20171019064500	20171019230000	1	chelmsfordweeklynews.co.uk	http://www.chelmsfordweeklynews.co.uk/news/national/15608376.Donald_Trump_gives_himself____a_10____for_response_to_Puerto_Rico_hurricanes/	2	263	316	304	0	40	2713	-3.87096774193549		
699395369	20171019230000	20171019230000	1	kctv5.com	http://www.kctv5.com/story/36636371/trump-on-his-puerto-rico-response-id-say-it-was-a-10	14	3156	3086	3056	0	20	4369	-3.09973045822102		
699395369	20171019230000	20171019230000	1	miamiherald.com	http://www.miamiherald.com/latest-news/article179720961.html	13	3007	2937	2907	0	20	4492	-2.92942743009321		
699253916	20171019131500	20171019230000	1	kctv5.com	http://www.kctv5.com/story/36636371/trump-on-his-puerto-rico-response-id-say-it-was-a-10	14	3120	3050	3036	0	20	4369	-3.09973045822102		
699253916	20171019131500	20171019230000	1	miamiherald.com	http://www.miamiherald.com/latest-news/article179720961.html	13	2971	2901	2887	0	20	4492	-2.92942743009321		
699379181	20171019214500	20171019230000	1	katu.com	http://katu.com/news/nation-world/trump-on-his-puerto-rico-response-id-say-it-was-a-10	12	2954	3058	3035	0	20	4006	-3.31412103746398		
699379181	20171019214500	20171019230000	1	kctv5.com	http://www.kctv5.com/story/36636371/trump-on-his-puerto-rico-response-id-say-it-was-a-10	15	3161	3265	3242	0	20	4369	-3.09973045822102		
699379181	20171019214500	20171019230000	1	foxreno.com	http://foxreno.com/news/nation-world/trump-on-his-puerto-rico-response-id-say-it-was-a-10	12	2954	3058	3035	0	20	4006	-3.31412103746398		
699379181	20171019214500	20171019230000	1	miamiherald.com	http://www.miamiherald.com/latest-news/article179720961.html	14	3012	3116	3093	0	20	4492	-2.92942743009321		
699379181	20171019214500	20171019230000	1	kpic.com	http://kpic.com/news/nation-world/trump-on-his-puerto-rico-response-id-say-it-was-a-10	12	2954	3058	3035	0	20	4006	-3.31412103746398		
699379182	20171019214500	20171019230000	1	katu.com	http://katu.com/news/nation-world/trump-on-his-puerto-rico-response-id-say-it-was-a-10	12	2954	3042	3035	0	20	4006	-3.31412103746398		
699379182	20171019214500	20171019230000	1	kctv5.com	http://www.kctv5.com/story/36636371/trump-on-his-puerto-rico-response-id-say-it-was-a-10	15	3161	3249	3242	0	20	4369	-3.09973045822102		
699379182	20171019214500	20171019230000	1	foxreno.com	http://foxreno.com/news/nation-world/trump-on-his-puerto-rico-response-id-say-it-was-a-10	12	2954	3042	3035	0	20	4006	-3.31412103746398		
699379182	20171019214500	20171019230000	1	miamiherald.com	http://www.miamiherald.com/latest-news/article179720961.html	14	3012	3100	3093	0	20	4492	-2.92942743009321		
699379182	20171019214500	20171019230000	1	kpic.com	http://kpic.com/news/nation-world/trump-on-his-puerto-rico-response-id-say-it-was-a-10	12	2954	3042	3035	0	20	4006	-3.31412103746398		
699149152	20171019053000	20171019230000	1	wafb.com	http://www.WAFB.com/story/36619419/samoan-firefighters-sing-moving-hymn-in-midst-of-california-wildfires	1	119	279	186	0	40	1000	-1.18343195266273		
699395370	20171019230000	20171019230000	1	economicpolicyjournal.com	http://www.economicpolicyjournal.com/2017/10/report-trump-leaning-toward-powell-for.html	1	170	90	234	1	100	616	0.925925925925924		
699098271	20171019010000	20171019230000	1	qatar-tribune.com	http://www.qatar-tribune.com/news-details/id/90760	5	1000	987	1071	0	20	2254	-4.94505494505495		
699395371	20171019230000	20171019230000	1	newtimes.co.rw	http://www.newtimes.co.rw/section/read/222113/	14	3372	-1	3454	1	50	3655	2.64550264550265		
699395372	20171019230000	20171019230000	1	kron4.com	http://kron4.com/2017/10/19/two-student-athletes-accused-of-raping-carondelet-high-school-student/	11	1462	-1	1480	1	50	1919	-3.94736842105263		
699395373	20171019230000	20171019230000	1	wspa.com	http://wspa.com/ap/fundraiser-jambalaya-may-have-sickened-dozens-killed-1/	5	1290	-1	1281	1	50	1474	-2.4390243902439		
699102142	20171019011500	20171019230000	1	newtimes.co.rw	http://www.newtimes.co.rw/section/category/7/2017-10-20/	5	1820	-1	2016	1	100	5720	-2.57801899592945		
699395374	20171019230000	20171019230000	1	wspa.com	http://wspa.com/ap/fundraiser-jambalaya-may-have-sickened-dozens-killed-1/	5	1290	-1	1308	1	50	1474	-2.4390243902439		
699354437	20171019200000	20171019230000	1	wiat.com	http://wiat.com/2017/10/19/adph-investigating-confirmed-case-of-student-with-tb-at-troy-university-campus/	5	1223	1303	1241	1	100	2628	0		
699395375	20171019230000	20171019230000	1	wiat.com	http://wiat.com/2017/10/19/adph-investigating-confirmed-case-of-student-with-tb-at-troy-university-campus/	5	1223	1303	1286	1	100	2628	0		
699350535	20171019194500	20171019230000	1	santafenewmexican.com	http://www.santafenewmexican.com/news/briefs/new-mexico-medical-pot-program-making-changes/article_2fc3f1ae-76b6-5620-8fcc-026a79bb0c78.html	1	186	207	202	1	20	880	2.87769784172662		
699350536	20171019194500	20171019230000	1	santafenewmexican.com	http://www.santafenewmexican.com/news/briefs/new-mexico-medical-pot-program-making-changes/article_2fc3f1ae-76b6-5620-8fcc-026a79bb0c78.html	1	208	232	222	0	80	880	2.87769784172662		
