570628648	20160818213000	20160818230000	1	lasvegassun.com	http://lasvegassun.com/news/2016/aug/18/email-shows-air-force-official-raised-faraday-spyi/	12	2640	-1	2695	0	40	2879	-3.02375809935205		
570612586	20160818201500	20160818230000	1	thetelegraph.com	https://thetelegraph.com/news/87910/ill-democrats-trumpet-trump-name-taunt-gop-reluctance	3	1174	-1	1188	0	40	4157	-1.52671755725191		
570612586	20160818201500	20160818230000	1	newcanaannewsonline.com	http://www.newcanaannewsonline.com/news/education/article/Illinois-Democrats-get-their-turn-at-state-fair-9170061.php	3	1208	-1	1222	0	40	4034	-2.37717908082409		
570320062	20160818000000	20160818230000	1	miamiherald.com	http://www.miamiherald.com/news/politics-government/article96421557.html	7	2773	-1	2877	0	20	12568	-3.30459770114942		
570354342	20160818020000	20160818230000	1	nbc-2.com	http://www.nbc-2.com/story/32789098/the-latest-cant-unsee-naked-trump-statues-in-major-cities	17	4369	-1	4383	0	20	9539	-1.24753775443204		
570354342	20160818020000	20160818230000	1	therepublic.com	http://www.therepublic.com/2016/08/18/us-campaign-2016-the-latest-pence-5/	2	463	-1	477	0	10	925	-0.60606060606061		
570637130	20160818221500	20160818230000	1	beatricedailysun.com	http://beatricedailysun.com/news/national/govt-and-politics/sen-portman-says-kasich-important-to-helping-him-win-ohio/article_6aa49d2e-ff0a-5905-ac57-491407fa3984.html	4	409	-1	365	0	40	946	4.96894409937888		
570637130	20160818221500	20160818230000	1	thetandd.com	http://thetandd.com/news/national/govt-and-politics/sen-portman-says-kasich-important-to-helping-him-win-ohio/article_30fa3822-99b0-522f-a0e8-5fb9cbdf902a.html	4	409	-1	365	0	40	882	5.33333333333333		
570637130	20160818221500	20160818230000	1	thesouthern.com	http://thesouthern.com/news/national/govt-and-politics/sen-portman-says-kasich-important-to-helping-him-win-ohio/article_d7ba77c1-286c-5d39-a199-cba4c47d778e.html	4	409	-1	365	0	40	1062	3.37078651685393		
570637130	20160818221500	20160818230000	1	fremonttribune.com	http://fremonttribune.com/news/national/govt-and-politics/sen-portman-says-kasich-important-to-helping-him-win-ohio/article_d3723494-19de-5cda-8cf0-ef283edd3a36.html	3	435	-1	391	0	40	882	5.22875816993464		
570637130	20160818221500	20160818230000	1	journaltimes.com	http://journaltimes.com/news/national/govt-and-politics/sen-portman-says-kasich-important-to-helping-him-win-ohio/article_3e747668-a2c9-50d1-b6da-0b8bc4293f83.html	4	409	-1	365	0	40	882	5.33333333333333		
570637130	20160818221500	20160818230000	1	mtstandard.com	http://mtstandard.com/news/national/govt-and-politics/sen-portman-says-kasich-important-to-helping-him-win-ohio/article_e3f7caf1-60c2-5927-8021-99c16f541f2d.html	4	409	-1	365	0	40	983	5.45454545454546		
570637130	20160818221500	20160818230000	1	trib.com	http://trib.com/news/national/govt-and-politics/sen-portman-says-kasich-important-to-helping-him-win-ohio/article_79081863-342e-524a-969f-bb7e91d7ab17.html	4	409	-1	365	0	40	882	5.33333333333333		
570637130	20160818221500	20160818230000	1	billingsgazette.com	http://billingsgazette.com/news/national/govt-and-politics/sen-portman-says-kasich-important-to-helping-him-win-ohio/article_3030e04e-2c8d-50f7-82d3-af487db80a87.html	4	409	-1	365	0	40	882	5.33333333333333		
570646072	20160818230000	20160818230000	1	al.com	http://www.al.com/news/birmingham/index.ssf/2016/08/alabama_senate_approves_bill_t_1.html	6	1123	-1	1154	0	40	1964	0.28818443804035		
570363815	20160818024500	20160818230000	1	kob.com	http://www.kob.com/news/baton-rouges-summer-of-pain-shootings-unrest-now-floods/4232232/?cat=500	9	3476	-1	-1	0	20	4729	-4.57920792079208		
570363815	20160818024500	20160818230000	1	aberdeennews.com	http://www.aberdeennews.com/wire/us/baton-rouge-s-summer-of-pain-shootings-unrest-now-floods/article_4cc63c76-869b-562b-a988-b625704bf2f5.html	9	3327	-1	-1	0	20	4435	-4.83660130718954		
570363815	20160818024500	20160818230000	1	wdsu.com	http://www.wdsu.com/news/local-news/new-orleans/louisiana-flooding-cajun-navy-answers-call-for-help/41267552	23	6082	-1	6136	0	20	6351	-3.05838739573679		
570363815	20160818024500	20160818230000	1	gosanangelo.com	http://www.gosanangelo.com/news/national/390618111.xhtml	9	3777	-1	-1	0	20	5149	-4.88676996424315		
570363815	20160818024500	20160818230000	1	therepublic.com	http://www.therepublic.com/2016/08/18/us-deep-south-weather-11/	9	3405	-1	-1	0	20	4560	-4.59057071960298		
570351060	20160818014500	20160818230000	1	thefencepost.com	http://www.thefencepost.com/news/23259914-113/amanda-radke-oscar-winning-actor-leonard-dicaprio-encourages-beef	11	2334	-1	2358	0	40	3276	1.36752136752136		
570320067	20160818000000	20160818230000	1	miamiherald.com	http://www.miamiherald.com/news/politics-government/article96421557.html	17	5783	-1	5922	0	40	12568	-3.30459770114942		
570360764	20160818023000	20160818230000	1	wgbh.org	http://news.wgbh.org/2016/08/18/innovation/how-europe-prepares-rising-sea-levels	17	4721	-1	4728	1	80	5835	0.10559662090813		
570646073	20160818230000	20160818230000	1	wesh.com	http://www.wesh.com/news/zika-virus-sparks-concern-within-central-floridas-cruise-industry/41267330	1	41	-1	11	0	20	2287	-5.28967254408061		
570323790	20160818000000	20160818230000	1	wesh.com	http://www.wesh.com/news/zika-virus-sparks-concern-within-central-floridas-cruise-industry/41267330	2	108	-1	78	1	30	2287	-5.28967254408061		
570323790	20160818000000	20160818230000	1	bloomberg.com	http://www.bloomberg.com/politics/articles/2016-08-18/clinton-s-immigration-challenge-proving-she-s-not-obama	12	2268	-1	-1	0	40	8057	-1.15830115830116		
570379864	20160818041500	20160818230000	1	sfgate.com	http://www.sfgate.com/news/article/Chief-executive-of-Honolulu-rail-transit-9171676.php	1	197	-1	225	0	80	857	-4.54545454545454		
570377113	20160818040000	20160818230000	1	pressherald.com	http://www.pressherald.com/2016/08/18/homeless-inhabitants-of-portland-tent-city-told-its-time-to-decamp/	21	4845	-1	4859	0	40	7229	-2.63367916999201		
570398100	20160818054500	20160818230000	1	miamiherald.com	http://www.miamiherald.com/news/politics-government/article96421557.html	17	5783	-1	5927	1	60	12568	-3.30459770114942		
570646074	20160818230000	20160818230000	1	saultstar.com	http://www.saultstar.com/2016/08/18/essar-wants-loan-extension	5	2106	-1	2120	0	10	2842	0.68181818181819		
570646075	20160818230000	20160818230000	1	kotatv.com	http://www.kotatv.com/content/news/Change-at-the-top-of-United-Way-of-Black-Hills-390625552.html	4	962	-1	976	0	40	1956	2.80898876404495		
570625776	20160818211500	20160818230000	1	nbc-2.com	http://www.nbc-2.com/story/32789098/the-latest-cant-unsee-naked-trump-statues-in-major-cities	5	1536	-1	1498	0	20	9539	-1.24753775443204		
570625777	20160818211500	20160818230000	1	nbc-2.com	http://www.nbc-2.com/story/32789098/the-latest-cant-unsee-naked-trump-statues-in-major-cities	5	1520	-1	1498	0	20	9539	-1.24753775443204		
570609093	20160818200000	20160818230000	1	fairfieldcitizenonline.com	http://www.fairfieldcitizenonline.com/business/article/Murphy-hears-from-startups-on-state-business-9171194.php	8	2409	-1	2483	0	40	4919	0		
570646076	20160818230000	20160818230000	1	verdenews.com	http://verdenews.com/main.asp?SectionID=74&SubSectionID=696&ArticleID=71562	7	5464	-1	5478	0	40	7335	0.42194092827005		
570330872	20160818003000	20160818230000	1	mcall.com	http://www.mcall.com/news/nationworld/pennsylvania/mc-pa-kathleen-kane-juror-20160818-story.html	4	1047	-1	1091	0	40	4332	-4.8		
570343567	20160818011500	20160818230000	1	foxnews.com	http://www.foxnews.com/politics/2016/08/18/fec-opening-door-to-internet-regulation-again.html	12	2875	-1	2965	0	40	3794	-2.3372287145242		
570343567	20160818011500	20160818230000	1	saultstar.com	http://www.saultstar.com/2016/08/18/essar-wants-loan-extension	5	2089	-1	2098	0	30	2842	0.68181818181819		
570343567	20160818011500	20160818230000	1	wgmd.com	http://www.wgmd.com/fec-opening-door-to-internet-regulation-again/	12	2901	-1	2991	0	40	3833	-2.30263157894736		
570646077	20160818230000	20160818230000	1	ktoo.org	http://www.ktoo.org/2016/08/18/engineless-boat-race-alaska-ends-ketchikan-2017/	2	881	-1	895	0	20	2694	1.86335403726708		
570619033	20160818204500	20160818230000	1	perthnow.com.au	http://www.perthnow.com.au/entertainment/celebrity/seth-rogen-accuses-orlando-bloom-of-deliberately-stripping-off-for-the-cameras-to-bag-more-film-roles/news-story/d697d0422434255417401919475157dc?nk=cb8c3dce0b7f582792b8b3dfadc3a586-1471560428	1	196	-1	251	1	100	2125	-0.24570024570024		
570619033	20160818204500	20160818230000	1	heraldsun.com.au	http://www.heraldsun.com.au/entertainment/celebrity/seth-rogen-accuses-orlando-bloom-of-deliberately-stripping-off-for-the-cameras-to-bag-more-film-roles/news-story/d697d0422434255417401919475157dc?nk=219318036efc92b2c4bc3ccc075a3529-1471560453	1	196	-1	251	1	100	2125	-0.24570024570024		
570595222	20160818190000	20160818230000	1	philly.com	http://www.philly.com/philly/news/new_jersey/20160819_Food_as_comfort__N_J__bill_would_end_ban_on_refreshments_at_funeral_homes.html	17	3705	-1	3719	0	40	4759	-3.33333333333334		
570646078	20160818230000	20160818230000	1	kxxv.com	http://www.kxxv.com/story/32793191/bellmead-man-sentenced-to-federal-prison-for-child-pornography-charges	3	278	-1	326	0	40	947	-9.14634146341463		
570347601	20160818013000	20160818230000	1	fairfieldcitizenonline.com	http://www.fairfieldcitizenonline.com/business/article/Murphy-hears-from-startups-on-state-business-9171194.php	7	2201	-1	2215	0	10	4919	0		
570553220	20160818161500	20160818230000	1	washingtonpost.com	https://www.washingtonpost.com/local/2016/08/18/9768f216-6554-11e6-be4e-23fc4d4d12b4_story.html	1	39	-1	169	0	20	3262	-7.50915750915751		
570646079	20160818230000	20160818230000	1	wokv.com	http://www.wokv.com/ap/ap/florida/judge-agrees-to-delay-fraud-trial-of-us-rep-corrin/nr7R7/	3	453	-1	472	0	20	983	-13.6094674556213		
570396871	20160818054500	20160818230000	1	wnep.com	http://wnep.com/2016/08/18/proctor-gamble-celebrates-50-years-in-wyoming-county/	2	87	-1	156	1	100	1381	2.23214285714285		
570646080	20160818230000	20160818230000	1	citizen-times.com	http://www.citizen-times.com/story/entertainment/2016/08/15/carolina-beer-calendar/88758348/	8	3130	-1	3148	0	60	5431	2.14917825537295		
570330878	20160818003000	20160818230000	1	hngnews.com	http://www.hngnews.com/cambridge_deerfield/article_304b7ca6-64ab-11e6-9d32-3fe3c082d317.html	4	1182	-1	1224	1	100	3064	-0.73664825046041		
570320088	20160818000000	20160818230000	1	aninews.in	http://aninews.in/NjNtQk9DdA/allnews/lifestyle/quirky/quirky.html	2	555	-1	731	0	80	1908	-0.60790273556231		
570551127	20160818161500	20160818230000	1	fayobserver.com	http://www.fayobserver.com/news/local/mccrory-cooper-lay-out-differences-at-business-forum-in-pinehurst/article_541241e1-e0bc-5a93-a651-8eeee0f588fa.html	8	2335	-1	2349	0	30	3009	-1.01010101010101		
570326391	20160818001500	20160818230000	1	wpri.com	http://wpri.com/2016/08/18/business-leaders-city-officials-trying-to-solve-panhandling-problem-in-providence/	9	2537	-1	2549	0	40	4028	-4.74006116207951		
570326391	20160818001500	20160818230000	1	philly.com	http://www.philly.com/inquirer/business/20160819_Taking_the_first_step_toward_giving_ex-offenders_a_second_chance.html	7	1755	-1	1739	1	80	4376	-5.6241426611797		
570326391	20160818001500	20160818230000	1	philly.com	http://www.philly.com/philly/business/leadership/20160819_Taking_the_first_step_toward_giving_ex-offenders_a_second_chance.html	7	1755	-1	1739	1	80	4376	-5.6241426611797		
570326391	20160818001500	20160818230000	1	pafoa.org	http://forum.pafoa.org/external.php?s=e4365edfd97435177f05328a727bf624&type=RSS2&forumids=121	7	1881	-1	1895	0	40	17236	-1.92517253904831		
570326391	20160818001500	20160818230000	1	durangoherald.com	http://www.durangoherald.com/article/20160818/NEWS01/160819597/GOP-jumps-at-chance-to-paint-Colorado-Democrats-as-divided	2	653	-1	774	0	20	4345	-2.92825768667643		
570326391	20160818001500	20160818230000	1	durangoherald.com	http://m.durangoherald.com/article/20160818/NEWS01/160819597/GOP-jumps-at-chance-to-paint-Colorado-Democrats-as-divided	2	653	-1	774	0	20	4345	-2.92825768667643		
570646081	20160818230000	20160818230000	1	durangoherald.com	http://www.durangoherald.com/article/20160818/NEWS01/160819597&template=mobileart	2	464	-1	676	0	20	4234	-3.1390134529148		
570646082	20160818230000	20160818230000	1	al.com	http://www.al.com/news/birmingham/index.ssf/2016/08/alabama_senate_approves_bill_t_1.html	3	827	-1	891	0	60	1964	0.28818443804035		
570646083	20160818230000	20160818230000	1	kentucky.com	http://www.kentucky.com/entertainment/music-news-reviews/article96505532.html	8	3936	-1	3952	0	10	4003	2.46913580246913		
570320092	20160818000000	20160818230000	1	today.com	http://www.today.com/health/everything-you-need-know-about-22-push-challenge-t102004	12	3293	-1	3278	0	20	3358	-3.97236614853195		
570343585	20160818011500	20160818230000	1	ocregister.com	http://www.ocregister.com/articles/bera-726257-year-campaign.html	6	788	-1	836	1	100	3097	-7.2		
570343585	20160818011500	20160818230000	1	cnsnews.com	http://cnsnews.com/news/article/california-congressmans-father-sentenced-year-prison	5	748	-1	796	1	100	3125	-6.82730923694779		
570343585	20160818011500	20160818230000	1	washingtonpost.com	https://www.washingtonpost.com/politics/california-congressmans-father-sentenced-to-year-in-prison/2016/08/18/fcaf4d5e-6582-11e6-b4d8-33e931b5a26d_story.html	6	741	-1	789	1	100	3452	-6.73952641165756		
570343585	20160818011500	20160818230000	1	sfchronicle.com	http://www.sfchronicle.com/news/crime/article/California-congressman-s-father-sentenced-to-year-9171222.php	5	675	-1	723	1	100	3018	-6.57084188911704		
570340078	20160818010000	20160818230000	1	nypost.com	http://nypost.com/2016/08/18/lady-gaga-wasnt-born-to-remake-a-star-is-born/	3	946	-1	972	0	40	1674	2.68456375838926		
570591444	20160818184500	20160818230000	1	bgdailynews.com	http://www.bgdailynews.com/news/national/prosecutors-probing-allegations-judge-let-clerk-sit-on-bench/article_57cb99c9-5c08-589d-87ba-d6c33c9a8dfa.html	3	853	-1	876	0	20	2813	-4.55486542443064		
570646084	20160818230000	20160818230000	1	kentucky.com	http://www.kentucky.com/entertainment/music-news-reviews/article96505532.html	8	3911	-1	3925	0	50	4003	2.46913580246913		
570330885	20160818003000	20160818230000	1	miamiherald.com	http://www.miamiherald.com/news/local/article96520172.html	9	2396	-1	2384	0	10	6212	-0.18975332068312		
570326398	20160818001500	20160818230000	1	therepublic.com	http://www.therepublic.com/2016/08/18/us-chicago-police-the-latest-5/	7	1996	-1	2045	1	100	2786	-3.76940133037694		
570326398	20160818001500	20160818230000	1	wtvr.com	http://wtvr.com/2016/08/18/7-chicago-cops-recommended-for-firing-in-laquan-mcdonald-death/	1	0	-1	13	1	90	2215	-6.62983425414365		
570326398	20160818001500	20160818230000	1	onenewspage.com	http://www.onenewspage.com/topic/Laquan_McDonald.htm	13	2081	-1	2148	1	100	4012	-7.27272727272727		
570326398	20160818001500	20160818230000	1	theusnews.com	http://www.theusnews.com/index.php/sid/246860777	3	959	-1	970	0	20	4435	-2.12164073550212		
570320100	20160818000000	20160818230000	1	aninews.in	http://aninews.in/MzVtQk9DdA/allnews/world/us-news/us.html	22	5047	-1	5220	1	70	6995	-5.45790934320074		
570646085	20160818230000	20160818230000	1	talkingpointsmemo.com	http://talkingpointsmemo.com/livewire/joseph-schmitz-trump-adviser-allegations-anti-semitism	8	2146	-1	2303	0	20	4278	-5.51523947750362		
570320101	20160818000000	20160818230000	1	aninews.in	http://aninews.in/NjNtQk9DdA/allnews/lifestyle/quirky/quirky.html	2	555	-1	706	1	20	1908	-0.60790273556231		
570320101	20160818000000	20160818230000	1	heraldmailmedia.com	http://www.heraldmailmedia.com/news/local/washington-county-boe-committee-debates-how-best-to-target-diversity/article_582c0d1d-ab59-508c-9428-7b278df9d6a6.html	4	746	-1	802	0	40	1364	-0.43668122270742		
570320101	20160818000000	20160818230000	1	wbez.org	https://www.wbez.org/shows/all-things-considered/how-to-lose-the-senate-in-82-days/0fdaef03-7639-467d-9a81-21c871d64786	9	2745	-1	2719	0	40	6686	-0.28436018957346		
570320101	20160818000000	20160818230000	1	arcamax.com	http://www.arcamax.com/currentnews/newsheadlines/s-1863833	6	2127	-1	2159	0	20	3836	0.66225165562914		
570320101	20160818000000	20160818230000	1	arcamax.com	http://www.arcamax.com/currentnews/newsheadlines/s-1863817	8	1804	-1	1845	0	40	3940	-2.46913580246913		
570320101	20160818000000	20160818230000	1	aninews.in	http://aninews.in/NTZtQk9DdA/allnews/lifestyle/parenting-news/parenting.html	5	1336	-1	1462	1	30	1467	2.33463035019455		
570646086	20160818230000	20160818230000	1	talkbusiness.net	http://talkbusiness.net/2016/08/talk-business-politics-daily-the-little-rock-port-rep-george-b-mcgill-edition/	16	5431	-1	5505	0	20	5969	3.36134453781512		
570622619	20160818210000	20160818230000	1	kenw.org	http://kenw.org/post/nevada-tribes-push-protect-land-heart-bundy-ranch-standoff	4	1211	-1	1247	0	10	4404	-1.03225806451613		
570625790	20160818211500	20160818230000	1	wlrh.org	http://www.wlrh.org/NPR-News/nevada-tribes-push-protect-land-heart-bundy-ranch-standoff	4	1182	-1	1218	0	10	4482	-1.01910828025477		
570386453	20160818050000	20160818230000	1	theusnews.com	http://www.theusnews.com/index.php/sid/246860777	3	959	-1	973	0	20	4435	-2.12164073550212		
570320103	20160818000000	20160818230000	1	cnn.com	http://www.cnn.com/2016/08/18/politics/jeff-sessions-donald-trump-central-park-five-death-penalty/	3	579	-1	617	0	40	2070	-5.17711171662125		
