426539327	20150418230000	20150418230000	1	gulf-times.com	http://www.gulf-times.com/uk-europe/183/details/435574/ukip-pushes-focus-onto-the-eu,-immigration	19	4065	4162	4130	0	10	4732	-1.40664961636828		
426539328	20150418230000	20150418230000	1	gulf-times.com	http://www.gulf-times.com/uk-europe/183/details/435574/ukip-pushes-focus-onto-the-eu,-immigration	19	4065	4162	4130	1	40	4732	-1.40664961636828		
426532244	20150418214500	20150418230000	1	standardmedia.co.ke	https://standardmedia.co.ke/article/2000158920/anxiety-over-wetang-ula-fate-in-2017-poll	1	308	374	348	1	20	2734	1.07758620689656		
426536291	20150418223000	20150418230000	1	indianexpress.com	http://indianexpress.com/article/cities/lucknow/amu-iit-alumnis-website-for-muslims-hunting-homes-gets-1-lakh-visitors-2/	4	2117	2222	2175	1	50	2888	-2.39043824701195		
426536292	20150418223000	20150418230000	1	indianexpress.com	http://indianexpress.com/article/cities/lucknow/amu-iit-alumnis-website-for-muslims-hunting-homes-gets-1-lakh-visitors-2/	4	2140	-1	2177	0	20	2888	-2.39043824701195		
426440102	20150418090000	20150418230000	1	dailyfreeman.com	http://www.dailyfreeman.com/general-news/20150418/area-prosecutors-officials-discuss-gov-cuomos-raise-the-age-proposal	15	3760	3798	3742	1	60	10093	-5.26004728132387		
426529060	20150418211500	20150418230000	1	lacrossetribune.com	http://lacrossetribune.com/news/state-and-regional/wi/bond-set-for-idaho-men-accused-in-stabbing-in-tomah/article_a872c52e-d4f2-58c6-85e8-ad46263d2f6c.html	6	834	863	877	0	20	951	-9.33333333333333		
426536294	20150418223000	20150418230000	1	dailyfreeman.com	http://www.dailyfreeman.com/general-news/20150418/area-prosecutors-officials-discuss-gov-cuomos-raise-the-age-proposal	5	1160	1198	1220	1	60	10093	-5.26004728132387		
426536297	20150418223000	20150418230000	1	dailyfreeman.com	http://www.dailyfreeman.com/general-news/20150418/area-prosecutors-officials-discuss-gov-cuomos-raise-the-age-proposal	1	5	42	84	0	20	10093	-5.26004728132387		
426539329	20150418230000	20150418230000	1	navytimes.com	http://www.navytimes.com/story/military/tech/2015/04/18/navy-knowledge-online-sailors-feedback-bill-moran/25872265/	2	495	564	523	0	20	2450	-0.24096385542168		
426536298	20150418223000	20150418230000	1	dailyfreeman.com	http://www.dailyfreeman.com/general-news/20150418/area-prosecutors-officials-discuss-gov-cuomos-raise-the-age-proposal	1	5	42	29	0	20	10093	-5.26004728132387		
426524837	20150418203000	20150418230000	1	thetandd.com	http://thetandd.com/news/national/charges-dismissed-against-missouri-officer-in-shooting/article_bfd3295e-743e-5351-a951-1c989cfc4ce8.html	10	2525	2536	2570	0	20	3072	-6.76982591876209		
426524837	20150418203000	20150418230000	1	wowktv.com	http://www.wowktv.com/story/28838028/charges-dismissed-against-missouri-officer-in-shooting	10	2554	2565	2599	0	20	3143	-6.69216061185468		
426524837	20150418203000	20150418230000	1	beatricedailysun.com	http://beatricedailysun.com/news/national/charges-dismissed-against-missouri-officer-in-shooting/article_6e80e0a1-3017-51a3-a4a2-84e909ac3667.html	10	2525	2536	2570	0	20	3072	-6.76982591876209		
426536299	20150418223000	20150418230000	1	dailyfreeman.com	http://www.dailyfreeman.com/general-news/20150418/area-prosecutors-officials-discuss-gov-cuomos-raise-the-age-proposal	15	3760	3798	3818	1	60	10093	-5.26004728132387		
426539330	20150418230000	20150418230000	1	dailybreeze.com	http://www.dailybreeze.com/general-news/20150418/buddhist-sect-leader-wanted-in-china-gains-followers-in-pasadena-monterey-park	4	2048	2147	2117	0	20	11682	1.2569130216189		
426539330	20150418230000	20150418230000	1	pasadenastarnews.com	http://www.pasadenastarnews.com/general-news/20150418/buddhist-sect-leader-wanted-in-china-gains-followers-in-pasadena-monterey-park	4	2048	2147	2117	0	20	11682	1.2569130216189		
426539331	20150418230000	20150418230000	1	dailybreeze.com	http://www.dailybreeze.com/general-news/20150418/buddhist-sect-leader-wanted-in-china-gains-followers-in-pasadena-monterey-park	4	2048	2146	2116	1	80	11682	1.2569130216189		
426539331	20150418230000	20150418230000	1	pasadenastarnews.com	http://www.pasadenastarnews.com/general-news/20150418/buddhist-sect-leader-wanted-in-china-gains-followers-in-pasadena-monterey-park	4	2048	2146	2116	1	80	11682	1.2569130216189		
426408367	20150418050000	20150418230000	1	standardmedia.co.ke	https://standardmedia.co.ke/article/2000158887/western-kenya-politics-plays-key-role-in-eugene-wamalwa-s-choice	1	137	-1	143	0	20	2930	-1.10864745011087		
426530669	20150418213000	20150418230000	1	standardmedia.co.ke	https://standardmedia.co.ke/article/2000158923/mps-caucus-gives-namwamba-new-vehicle-to-pursue-political-ambitions	4	1972	-1	2014	0	40	3205	-0.57915057915058		
426530670	20150418213000	20150418230000	1	standardmedia.co.ke	https://standardmedia.co.ke/article/2000158918/i-won-t-resign-over-terror-claims-duale-vows-amid-clash-in-jubilee/	8	2184	-1	2229	0	20	3101	-2.70793036750484		
426530670	20150418213000	20150418230000	1	standardmedia.co.ke	https://standardmedia.co.ke/article/2000158918/i-won-t-resign-over-terror-claims-duale-vows-amid-clash-in-jubilee	8	2184	-1	2229	0	20	3101	-2.70793036750484		
426530670	20150418213000	20150418230000	1	standardmedia.co.ke	http://www.standardmedia.co.ke/article/2000158918/i-won-t-resign-over-terror-claims-duale-vows-amid-clash-in-jubilee/	8	2184	-1	2229	0	20	3101	-2.70793036750484		
426530671	20150418213000	20150418230000	1	standardmedia.co.ke	https://standardmedia.co.ke/article/2000158918/i-won-t-resign-over-terror-claims-duale-vows-amid-clash-in-jubilee/	8	2165	-1	2210	0	60	3101	-2.70793036750484		
426530671	20150418213000	20150418230000	1	standardmedia.co.ke	https://standardmedia.co.ke/article/2000158918/i-won-t-resign-over-terror-claims-duale-vows-amid-clash-in-jubilee	8	2165	-1	2210	0	60	3101	-2.70793036750484		
426530671	20150418213000	20150418230000	1	standardmedia.co.ke	http://www.standardmedia.co.ke/article/2000158918/i-won-t-resign-over-terror-claims-duale-vows-amid-clash-in-jubilee/	8	2165	-1	2210	0	60	3101	-2.70793036750484		
426532254	20150418214500	20150418230000	1	standardmedia.co.ke	https://standardmedia.co.ke/article/2000158884/kibaki-choice-of-town-life-over-serene-mweiga-baffles-friends	2	487	-1	327	0	20	2442	-2.11764705882353		
426532254	20150418214500	20150418230000	1	standardmedia.co.ke	https://standardmedia.co.ke/article/2000158884/kibaki-choice-of-town-life-over-serene-mweiga-baffles-friends/	2	487	-1	327	0	20	2442	-2.11764705882353		
426532254	20150418214500	20150418230000	1	standardmedia.co.ke	http://www.standardmedia.co.ke/article/2000158884/kibaki-choice-of-town-life-over-serene-mweiga-baffles-friends	2	487	-1	327	0	20	2442	-2.11764705882353		
426532254	20150418214500	20150418230000	1	standardmedia.co.ke	http://www.standardmedia.co.ke/article/2000158884/kibaki-choice-of-town-life-over-serene-mweiga-baffles-friends/	2	487	-1	327	0	20	2442	-2.11764705882353		
426530672	20150418213000	20150418230000	1	standardmedia.co.ke	https://standardmedia.co.ke/article/2000158923/mps-caucus-gives-namwamba-new-vehicle-to-pursue-political-ambitions	4	1972	-1	1978	0	40	3205	-0.57915057915058		
426534983	20150418221500	20150418230000	1	standardmedia.co.ke	http://www.standardmedia.co.ke/article/2000158921/after-pac-ouster-budalang-i-mp-now-weighs-his-options	8	1949	-1	1938	0	60	2104	-2.92397660818713		
426534983	20150418221500	20150418230000	1	standardmedia.co.ke	https://standardmedia.co.ke/article/2000158921/after-pac-ouster-budalang-i-mp-now-weighs-his-options	8	1949	-1	1938	0	60	2104	-2.92397660818713		
426534984	20150418221500	20150418230000	1	standardmedia.co.ke	http://www.standardmedia.co.ke/article/2000158921/after-pac-ouster-budalang-i-mp-now-weighs-his-options	8	1962	-1	1938	0	20	2104	-2.92397660818713		
426534984	20150418221500	20150418230000	1	standardmedia.co.ke	https://standardmedia.co.ke/article/2000158921/after-pac-ouster-budalang-i-mp-now-weighs-his-options	8	1962	-1	1938	0	20	2104	-2.92397660818713		
426530673	20150418213000	20150418230000	1	standardmedia.co.ke	https://standardmedia.co.ke/article/2000158923/mps-caucus-gives-namwamba-new-vehicle-to-pursue-political-ambitions	5	2058	-1	2067	1	90	3205	-0.57915057915058		
426530674	20150418213000	20150418230000	1	standardmedia.co.ke	https://standardmedia.co.ke/article/2000158923/mps-caucus-gives-namwamba-new-vehicle-to-pursue-political-ambitions	4	1972	-1	1988	0	60	3205	-0.57915057915058		
426530675	20150418213000	20150418230000	1	standardmedia.co.ke	https://standardmedia.co.ke/article/2000158923/mps-caucus-gives-namwamba-new-vehicle-to-pursue-political-ambitions	5	2058	-1	2067	1	30	3205	-0.57915057915058		
426530676	20150418213000	20150418230000	1	standardmedia.co.ke	https://standardmedia.co.ke/article/2000158923/mps-caucus-gives-namwamba-new-vehicle-to-pursue-political-ambitions	6	2143	-1	2132	0	20	3205	-0.57915057915058		
426524840	20150418203000	20150418230000	1	standardmedia.co.ke	https://standardmedia.co.ke/article/2000158898/the-somalia-dilemma-should-kenya-pull-out-troops-or-not	1	125	-1	113	0	20	2360	-4.01002506265664		
426524840	20150418203000	20150418230000	1	standardmedia.co.ke	https://www.standardmedia.co.ke/article/2000158898/the-somalia-dilemma-should-kenya-pull-out-troops-or-not	1	125	-1	113	0	20	2360	-4.01002506265664		
426524841	20150418203000	20150418230000	1	standardmedia.co.ke	https://standardmedia.co.ke/article/2000158898/the-somalia-dilemma-should-kenya-pull-out-troops-or-not	1	132	-1	120	1	80	2360	-4.01002506265664		
426524841	20150418203000	20150418230000	1	standardmedia.co.ke	https://www.standardmedia.co.ke/article/2000158898/the-somalia-dilemma-should-kenya-pull-out-troops-or-not	1	132	-1	120	1	80	2360	-4.01002506265664		
426534991	20150418221500	20150418230000	1	standardmedia.co.ke	https://standardmedia.co.ke/article/2000158876/contractor-says-plan-to-relocate-school-mutually-agreed-upon	4	1342	-1	1388	1	50	2032	0		
426534991	20150418221500	20150418230000	1	standardmedia.co.ke	http://www.standardmedia.co.ke/article/2000158876/contractor-says-plan-to-relocate-school-mutually-agreed-upon	4	1342	-1	1388	1	50	2032	0		
426530677	20150418213000	20150418230000	1	standardmedia.co.ke	https://standardmedia.co.ke/article/2000158923/mps-caucus-gives-namwamba-new-vehicle-to-pursue-political-ambitions	8	2305	-1	2372	0	40	3205	-0.57915057915058		
426532255	20150418214500	20150418230000	1	standardmedia.co.ke	https://standardmedia.co.ke/article/2000158884/kibaki-choice-of-town-life-over-serene-mweiga-baffles-friends	1	97	176	63	0	60	2442	-2.11764705882353		
426532255	20150418214500	20150418230000	1	standardmedia.co.ke	https://standardmedia.co.ke/article/2000158884/kibaki-choice-of-town-life-over-serene-mweiga-baffles-friends/	1	97	176	63	0	60	2442	-2.11764705882353		
426532255	20150418214500	20150418230000	1	standardmedia.co.ke	http://www.standardmedia.co.ke/article/2000158884/kibaki-choice-of-town-life-over-serene-mweiga-baffles-friends	1	97	176	63	0	60	2442	-2.11764705882353		
426532255	20150418214500	20150418230000	1	standardmedia.co.ke	http://www.standardmedia.co.ke/article/2000158884/kibaki-choice-of-town-life-over-serene-mweiga-baffles-friends/	1	97	176	63	0	60	2442	-2.11764705882353		
426532256	20150418214500	20150418230000	1	standardmedia.co.ke	https://standardmedia.co.ke/article/2000158884/kibaki-choice-of-town-life-over-serene-mweiga-baffles-friends	1	97	176	189	0	70	2442	-2.11764705882353		
426532256	20150418214500	20150418230000	1	standardmedia.co.ke	https://standardmedia.co.ke/article/2000158884/kibaki-choice-of-town-life-over-serene-mweiga-baffles-friends/	1	97	176	189	0	70	2442	-2.11764705882353		
426532256	20150418214500	20150418230000	1	standardmedia.co.ke	http://www.standardmedia.co.ke/article/2000158884/kibaki-choice-of-town-life-over-serene-mweiga-baffles-friends	1	97	176	189	0	70	2442	-2.11764705882353		
426532256	20150418214500	20150418230000	1	standardmedia.co.ke	http://www.standardmedia.co.ke/article/2000158884/kibaki-choice-of-town-life-over-serene-mweiga-baffles-friends/	1	97	176	189	0	70	2442	-2.11764705882353		
426532257	20150418214500	20150418230000	1	standardmedia.co.ke	https://standardmedia.co.ke/article/2000158884/kibaki-choice-of-town-life-over-serene-mweiga-baffles-friends	1	97	176	189	0	10	2442	-2.11764705882353		
426532257	20150418214500	20150418230000	1	standardmedia.co.ke	https://standardmedia.co.ke/article/2000158884/kibaki-choice-of-town-life-over-serene-mweiga-baffles-friends/	1	97	176	189	0	10	2442	-2.11764705882353		
426532257	20150418214500	20150418230000	1	standardmedia.co.ke	http://www.standardmedia.co.ke/article/2000158884/kibaki-choice-of-town-life-over-serene-mweiga-baffles-friends	1	97	176	189	0	10	2442	-2.11764705882353		
426532257	20150418214500	20150418230000	1	standardmedia.co.ke	http://www.standardmedia.co.ke/article/2000158884/kibaki-choice-of-town-life-over-serene-mweiga-baffles-friends/	1	97	176	189	0	10	2442	-2.11764705882353		
426527612	20150418210000	20150418230000	1	standardmedia.co.ke	http://www.standardmedia.co.ke/?articleID=2000158913&story_title=garissa-attack-underscores-deep-seated-problem	6	2015	2033	2021	0	20	3178	-2.18181818181818		
426527612	20150418210000	20150418230000	1	standardmedia.co.ke	https://standardmedia.co.ke/?articleID=2000158913&story_title=garissa-attack-underscores-deep-seated-problem	6	2015	2033	2021	0	20	3178	-2.18181818181818		
426527613	20150418210000	20150418230000	1	standardmedia.co.ke	http://www.standardmedia.co.ke/?articleID=2000158913&story_title=garissa-attack-underscores-deep-seated-problem	6	1992	2010	1998	0	20	3178	-2.18181818181818		
426527613	20150418210000	20150418230000	1	standardmedia.co.ke	https://standardmedia.co.ke/?articleID=2000158913&story_title=garissa-attack-underscores-deep-seated-problem	6	1992	2010	1998	0	20	3178	-2.18181818181818		
426530682	20150418213000	20150418230000	1	standardmedia.co.ke	https://standardmedia.co.ke/article/2000158918/i-won-t-resign-over-terror-claims-duale-vows-amid-clash-in-jubilee/	4	942	1021	997	0	40	3101	-2.70793036750484		
426530682	20150418213000	20150418230000	1	standardmedia.co.ke	https://standardmedia.co.ke/article/2000158918/i-won-t-resign-over-terror-claims-duale-vows-amid-clash-in-jubilee	4	942	1021	997	0	40	3101	-2.70793036750484		
426530682	20150418213000	20150418230000	1	standardmedia.co.ke	http://www.standardmedia.co.ke/article/2000158918/i-won-t-resign-over-terror-claims-duale-vows-amid-clash-in-jubilee/	4	942	1021	997	0	40	3101	-2.70793036750484		
426532258	20150418214500	20150418230000	1	standardmedia.co.ke	http://www.standardmedia.co.ke/article/2000158896/eugene-wamalwa-grateful-as-many-react-to-appointment	4	871	889	877	0	40	2847	2.98507462686567		
426533640	20150418220000	20150418230000	1	xinhuanet.com	http://news.xinhuanet.com/english/2015-04/19/c_134162458.htm	14	2823	2938	2883	0	40	5698	-9.55188679245278		
426539332	20150418230000	20150418230000	1	xinhuanet.com	http://news.xinhuanet.com/english/2015-04/19/c_134162458.htm	14	2823	2955	2902	0	20	5698	-9.55188679245278		
426533641	20150418220000	20150418230000	1	xinhuanet.com	http://news.xinhuanet.com/english/2015-04/19/c_134162458.htm	14	2823	2940	2885	1	100	5698	-9.55188679245278		
426530683	20150418213000	20150418230000	1	standardmedia.co.ke	https://standardmedia.co.ke/article/2000158923/mps-caucus-gives-namwamba-new-vehicle-to-pursue-political-ambitions	6	2147	2164	2153	0	20	3205	-0.57915057915058		
426524843	20150418203000	20150418230000	1	standardmedia.co.ke	http://www.standardmedia.co.ke/article/2000158892/karangi-bows-out-with-his-head-high-will-he-join-cabinet	4	1155	-1	1121	0	40	3272	2.35934664246824		
426530684	20150418213000	20150418230000	1	standardmedia.co.ke	https://standardmedia.co.ke/article/2000158923/mps-caucus-gives-namwamba-new-vehicle-to-pursue-political-ambitions	10	2739	2817	2716	0	30	3205	-0.57915057915058		
426530685	20150418213000	20150418230000	1	standardmedia.co.ke	https://standardmedia.co.ke/article/2000158923/mps-caucus-gives-namwamba-new-vehicle-to-pursue-political-ambitions	10	2739	2817	2716	0	20	3205	-0.57915057915058		
426530686	20150418213000	20150418230000	1	standardmedia.co.ke	https://standardmedia.co.ke/article/2000158923/mps-caucus-gives-namwamba-new-vehicle-to-pursue-political-ambitions	10	2753	-1	2716	0	10	3205	-0.57915057915058		
426535001	20150418221500	20150418230000	1	standardmedia.co.ke	https://standardmedia.co.ke/article/2000158876/contractor-says-plan-to-relocate-school-mutually-agreed-upon	3	909	984	920	0	40	2032	0		
426535001	20150418221500	20150418230000	1	standardmedia.co.ke	http://www.standardmedia.co.ke/article/2000158876/contractor-says-plan-to-relocate-school-mutually-agreed-upon	3	909	984	920	0	40	2032	0		
426535002	20150418221500	20150418230000	1	standardmedia.co.ke	https://standardmedia.co.ke/article/2000158876/contractor-says-plan-to-relocate-school-mutually-agreed-upon	3	909	984	915	0	40	2032	0		
426535002	20150418221500	20150418230000	1	standardmedia.co.ke	http://www.standardmedia.co.ke/article/2000158876/contractor-says-plan-to-relocate-school-mutually-agreed-upon	3	909	984	915	0	40	2032	0		
426524844	20150418203000	20150418230000	1	standardmedia.co.ke	http://www.standardmedia.co.ke/article/2000158892/karangi-bows-out-with-his-head-high-will-he-join-cabinet	4	1171	1143	1121	0	20	3272	2.35934664246824		
