691038821	20170919214500	20170919230000	1	ap.org	http://hosted.ap.org/dynamic/stories/U/UN_UNITED_NATIONS_GENERAL_ASSEMBLY?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2017-09-19-18-17-09	13	3197	3215	3206	1	30	6683	-4.74860335195531		
691038821	20170919214500	20170919230000	1	fox34.com	http://www.fox34.com/story/36397308/global-differences-abound-as-leaders-address-un	15	3416	3434	3425	1	30	6826	-4.4343891402715		
691038821	20170919214500	20170919230000	1	tucson.com	http://tucson.com/news/world/global-differences-abound-as-leaders-address-un/article_cd8b0f0b-cd73-5f07-b6fe-286b5f5ddb8c.html	14	3209	3227	3218	1	30	6664	-4.69613259668508		
691038821	20170919214500	20170919230000	1	hanfordsentinel.com	http://hanfordsentinel.com/news/world/global-differences-abound-as-leaders-address-un/article_dacc7f3f-da22-5ab8-959f-3e039a647f1f.html	14	3201	3219	3210	1	30	6664	-4.70479704797048		
691038821	20170919214500	20170919230000	1	news-sentinel.com	http://news-sentinel.com/news/us-and-world/global-differences-abound-as-leaders-address-un_20170919	13	3177	3195	3186	1	30	6613	-5.57620817843866		
691038821	20170919214500	20170919230000	1	news-sentinel.com	http://news-sentinel.com/news/us-and-world/global-differences-abound-as-leaders-address-un_20170919&profile=1002	13	3177	3195	3186	1	30	6613	-5.57620817843866		
691038821	20170919214500	20170919230000	1	muscatinejournal.com	http://muscatinejournal.com/news/world/global-differences-abound-as-leaders-address-un/article_45e0ebe3-af97-558e-9902-7b5f3ea37e67.html	14	3201	3219	3210	1	30	6662	-4.70479704797048		
691038821	20170919214500	20170919230000	1	stltoday.com	http://www.stltoday.com/news/world/global-differences-abound-as-leaders-address-un/article_60aa0245-c291-5144-8488-461c29f0df30.html	14	3201	3219	3210	1	30	6531	-4.77975632614808		
691038821	20170919214500	20170919230000	1	richmond.com	http://www.richmond.com/news/national-world/ap/global-differences-abound-as-leaders-address-un/article_34513484-c549-58c2-8bc5-6bd27ba76fd8.html	14	3212	3230	3221	1	30	6662	-4.69613259668508		
691038821	20170919214500	20170919230000	1	roanoke.com	http://www.roanoke.com/news/nation/wire/global-differences-abound-as-leaders-address-un/article_563d1f12-518e-57c2-b157-49d30f39737f.html	14	3200	3218	3209	1	30	6755	-4.54545454545454		
691038821	20170919214500	20170919230000	1	journalstar.com	http://journalstar.com/news/world/global-differences-abound-as-leaders-address-un/article_947d74e0-b6d5-5d91-944a-62795bbd795e.html	14	3206	3224	3215	1	30	6664	-4.70046082949308		
691038822	20170919214500	20170919230000	1	news-sentinel.com	http://news-sentinel.com/news/us-and-world/global-differences-abound-as-leaders-address-un_20170919&profile=1029	13	3177	3195	3186	0	10	6613	-5.57620817843866		
691038822	20170919214500	20170919230000	1	news-sentinel.com	http://news-sentinel.com/news/us-and-world/global-differences-abound-as-leaders-address-un_20170919	13	3177	3195	3186	0	10	6613	-5.57620817843866		
691038822	20170919214500	20170919230000	1	news-sentinel.com	http://news-sentinel.com/news/us-and-world/global-differences-abound-as-leaders-address-un_20170919&profile=1002	13	3177	3195	3186	0	10	6613	-5.57620817843866		
691038823	20170919214500	20170919230000	1	chieftain.com	http://www.chieftain.com/news/world/global-differences-abound-as-leaders-address-un/article_9e5b3979-2bab-5d86-b1bd-7fb0cb4ce49e.html	14	3195	3213	3204	0	10	6531	-4.78424015009381		
691038823	20170919214500	20170919230000	1	thetandd.com	http://thetandd.com/news/world/global-differences-abound-as-leaders-address-un/article_05205c98-a592-5ab9-ab23-ba3978829555.html	14	3201	3219	3210	0	10	6664	-4.70479704797048		
691038823	20170919214500	20170919230000	1	ap.org	http://hosted.ap.org/dynamic/stories/U/UN_UNITED_NATIONS_GENERAL_ASSEMBLY?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2017-09-19-18-17-09	13	3197	3215	3206	0	10	6683	-4.74860335195531		
691038823	20170919214500	20170919230000	1	tucson.com	http://tucson.com/news/world/global-differences-abound-as-leaders-address-un/article_cd8b0f0b-cd73-5f07-b6fe-286b5f5ddb8c.html	14	3209	3227	3218	0	10	6664	-4.69613259668508		
691038823	20170919214500	20170919230000	1	hanfordsentinel.com	http://hanfordsentinel.com/news/world/global-differences-abound-as-leaders-address-un/article_dacc7f3f-da22-5ab8-959f-3e039a647f1f.html	14	3201	3219	3210	0	10	6664	-4.70479704797048		
691038823	20170919214500	20170919230000	1	muscatinejournal.com	http://muscatinejournal.com/news/world/global-differences-abound-as-leaders-address-un/article_45e0ebe3-af97-558e-9902-7b5f3ea37e67.html	14	3201	3219	3210	0	10	6662	-4.70479704797048		
691038823	20170919214500	20170919230000	1	stltoday.com	http://www.stltoday.com/news/world/global-differences-abound-as-leaders-address-un/article_60aa0245-c291-5144-8488-461c29f0df30.html	14	3201	3219	3210	0	10	6531	-4.77975632614808		
691038823	20170919214500	20170919230000	1	richmond.com	http://www.richmond.com/news/national-world/ap/global-differences-abound-as-leaders-address-un/article_34513484-c549-58c2-8bc5-6bd27ba76fd8.html	14	3212	3230	3221	0	10	6662	-4.69613259668508		
691038823	20170919214500	20170919230000	1	roanoke.com	http://www.roanoke.com/news/nation/wire/global-differences-abound-as-leaders-address-un/article_563d1f12-518e-57c2-b157-49d30f39737f.html	14	3200	3218	3209	0	10	6755	-4.54545454545454		
691038823	20170919214500	20170919230000	1	journalstar.com	http://journalstar.com/news/world/global-differences-abound-as-leaders-address-un/article_947d74e0-b6d5-5d91-944a-62795bbd795e.html	14	3206	3224	3215	0	10	6664	-4.70046082949308		
691038824	20170919214500	20170919230000	1	chieftain.com	http://www.chieftain.com/news/world/global-differences-abound-as-leaders-address-un/article_9e5b3979-2bab-5d86-b1bd-7fb0cb4ce49e.html	14	3195	3213	3224	0	10	6531	-4.78424015009381		
691038824	20170919214500	20170919230000	1	news-sentinel.com	http://news-sentinel.com/news/us-and-world/global-differences-abound-as-leaders-address-un_20170919&profile=1029	13	3177	3195	3206	0	10	6613	-5.57620817843866		
691038824	20170919214500	20170919230000	1	thetandd.com	http://thetandd.com/news/world/global-differences-abound-as-leaders-address-un/article_05205c98-a592-5ab9-ab23-ba3978829555.html	14	3201	3219	3230	0	10	6664	-4.70479704797048		
691038824	20170919214500	20170919230000	1	ap.org	http://hosted.ap.org/dynamic/stories/U/UN_UNITED_NATIONS_GENERAL_ASSEMBLY?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2017-09-19-18-17-09	13	3197	3215	3226	0	10	6683	-4.74860335195531		
691038824	20170919214500	20170919230000	1	fox34.com	http://www.fox34.com/story/36397308/global-differences-abound-as-leaders-address-un	15	3416	3434	3445	0	10	6826	-4.4343891402715		
691038824	20170919214500	20170919230000	1	tucson.com	http://tucson.com/news/world/global-differences-abound-as-leaders-address-un/article_cd8b0f0b-cd73-5f07-b6fe-286b5f5ddb8c.html	14	3209	3227	3238	0	10	6664	-4.69613259668508		
691038824	20170919214500	20170919230000	1	hanfordsentinel.com	http://hanfordsentinel.com/news/world/global-differences-abound-as-leaders-address-un/article_dacc7f3f-da22-5ab8-959f-3e039a647f1f.html	14	3201	3219	3230	0	10	6664	-4.70479704797048		
691038824	20170919214500	20170919230000	1	news-sentinel.com	http://news-sentinel.com/news/us-and-world/global-differences-abound-as-leaders-address-un_20170919	13	3177	3195	3206	0	10	6613	-5.57620817843866		
691038824	20170919214500	20170919230000	1	news-sentinel.com	http://news-sentinel.com/news/us-and-world/global-differences-abound-as-leaders-address-un_20170919&profile=1002	13	3177	3195	3206	0	10	6613	-5.57620817843866		
691038824	20170919214500	20170919230000	1	muscatinejournal.com	http://muscatinejournal.com/news/world/global-differences-abound-as-leaders-address-un/article_45e0ebe3-af97-558e-9902-7b5f3ea37e67.html	14	3201	3219	3230	0	10	6662	-4.70479704797048		
691038824	20170919214500	20170919230000	1	stltoday.com	http://www.stltoday.com/news/world/global-differences-abound-as-leaders-address-un/article_60aa0245-c291-5144-8488-461c29f0df30.html	14	3201	3219	3230	0	10	6531	-4.77975632614808		
691038824	20170919214500	20170919230000	1	richmond.com	http://www.richmond.com/news/national-world/ap/global-differences-abound-as-leaders-address-un/article_34513484-c549-58c2-8bc5-6bd27ba76fd8.html	14	3212	3230	3241	0	10	6662	-4.69613259668508		
691038824	20170919214500	20170919230000	1	roanoke.com	http://www.roanoke.com/news/nation/wire/global-differences-abound-as-leaders-address-un/article_563d1f12-518e-57c2-b157-49d30f39737f.html	14	3200	3218	3229	0	10	6755	-4.54545454545454		
691038824	20170919214500	20170919230000	1	journalstar.com	http://journalstar.com/news/world/global-differences-abound-as-leaders-address-un/article_947d74e0-b6d5-5d91-944a-62795bbd795e.html	14	3206	3224	3235	0	10	6664	-4.70046082949308		
691038825	20170919214500	20170919230000	1	chieftain.com	http://www.chieftain.com/news/world/global-differences-abound-as-leaders-address-un/article_9e5b3979-2bab-5d86-b1bd-7fb0cb4ce49e.html	14	3195	3213	3224	1	20	6531	-4.78424015009381		
691038825	20170919214500	20170919230000	1	news-sentinel.com	http://news-sentinel.com/news/us-and-world/global-differences-abound-as-leaders-address-un_20170919&profile=1029	13	3177	3195	3206	1	20	6613	-5.57620817843866		
691038825	20170919214500	20170919230000	1	thetandd.com	http://thetandd.com/news/world/global-differences-abound-as-leaders-address-un/article_05205c98-a592-5ab9-ab23-ba3978829555.html	14	3201	3219	3230	1	20	6664	-4.70479704797048		
691038825	20170919214500	20170919230000	1	ap.org	http://hosted.ap.org/dynamic/stories/U/UN_UNITED_NATIONS_GENERAL_ASSEMBLY?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2017-09-19-18-17-09	13	3197	3215	3226	1	20	6683	-4.74860335195531		
691038825	20170919214500	20170919230000	1	fox34.com	http://www.fox34.com/story/36397308/global-differences-abound-as-leaders-address-un	15	3416	3434	3445	1	20	6826	-4.4343891402715		
691038825	20170919214500	20170919230000	1	tucson.com	http://tucson.com/news/world/global-differences-abound-as-leaders-address-un/article_cd8b0f0b-cd73-5f07-b6fe-286b5f5ddb8c.html	14	3209	3227	3238	1	20	6664	-4.69613259668508		
691038825	20170919214500	20170919230000	1	hanfordsentinel.com	http://hanfordsentinel.com/news/world/global-differences-abound-as-leaders-address-un/article_dacc7f3f-da22-5ab8-959f-3e039a647f1f.html	14	3201	3219	3230	1	20	6664	-4.70479704797048		
691038825	20170919214500	20170919230000	1	news-sentinel.com	http://news-sentinel.com/news/us-and-world/global-differences-abound-as-leaders-address-un_20170919	13	3177	3195	3206	1	20	6613	-5.57620817843866		
691038825	20170919214500	20170919230000	1	news-sentinel.com	http://news-sentinel.com/news/us-and-world/global-differences-abound-as-leaders-address-un_20170919&profile=1002	13	3177	3195	3206	1	20	6613	-5.57620817843866		
691038825	20170919214500	20170919230000	1	muscatinejournal.com	http://muscatinejournal.com/news/world/global-differences-abound-as-leaders-address-un/article_45e0ebe3-af97-558e-9902-7b5f3ea37e67.html	14	3201	3219	3230	1	20	6662	-4.70479704797048		
691038825	20170919214500	20170919230000	1	stltoday.com	http://www.stltoday.com/news/world/global-differences-abound-as-leaders-address-un/article_60aa0245-c291-5144-8488-461c29f0df30.html	14	3201	3219	3230	1	20	6531	-4.77975632614808		
691038825	20170919214500	20170919230000	1	richmond.com	http://www.richmond.com/news/national-world/ap/global-differences-abound-as-leaders-address-un/article_34513484-c549-58c2-8bc5-6bd27ba76fd8.html	14	3212	3230	3241	1	20	6662	-4.69613259668508		
691038825	20170919214500	20170919230000	1	roanoke.com	http://www.roanoke.com/news/nation/wire/global-differences-abound-as-leaders-address-un/article_563d1f12-518e-57c2-b157-49d30f39737f.html	14	3200	3218	3229	1	20	6755	-4.54545454545454		
691038825	20170919214500	20170919230000	1	journalstar.com	http://journalstar.com/news/world/global-differences-abound-as-leaders-address-un/article_947d74e0-b6d5-5d91-944a-62795bbd795e.html	14	3206	3224	3235	1	20	6664	-4.70046082949308		
691055907	20170919230000	20170919230000	1	ap.org	http://hosted.ap.org/dynamic/stories/U/UN_TRUMP?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2017-09-19-18-33-47	6	1663	1681	1672	1	80	6642	-6.22140896614822		
691055907	20170919230000	20170919230000	1	findlaw.com	http://news.findlaw.com/apnews/e034b20750da4a26b07ec2ca9327130d	6	1649	1667	1658	1	80	6605	-6.43699002719855		
691055908	20170919230000	20170919230000	1	ap.org	http://hosted.ap.org/dynamic/stories/U/UN_TRUMP?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2017-09-19-18-33-47	6	1663	1681	1672	0	20	6642	-6.22140896614822		
691055908	20170919230000	20170919230000	1	findlaw.com	http://news.findlaw.com/apnews/e034b20750da4a26b07ec2ca9327130d	6	1649	1667	1658	0	20	6605	-6.43699002719855		
690912240	20170919124500	20170919230000	1	findlaw.com	http://news.findlaw.com/apnews/ae8f59082a364b999d4f10b763df767c	13	2626	2607	2619	1	40	14999	-4.31947840260799		
690912240	20170919124500	20170919230000	1	nbc12.com	http://www.nbc12.com/story/36401256/the-latest-iran-slams-trumps-mean-un-remarks	11	2295	2276	2288	1	40	14632	-4.61796809403863		
690912240	20170919124500	20170919230000	1	ap.org	http://hosted.ap.org/dynamic/stories/U/UN_TRUMP_THE_LATEST?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2017-09-19-18-40-01	13	2585	2566	2578	1	40	15011	-4.3389275480966		
691055909	20170919230000	20170919230000	1	foxnews.com	http://www.foxnews.com/world/2017/09/19/iran-nuclear-deal-drives-wedge-between-us-and-france.html	2	371	621	627	1	30	2702	-0.89485458612975		
691055909	20170919230000	20170919230000	1	foxnews.com	http://www.foxnews.com/us/2017/09/19/iran-nuclear-deal-drives-wedge-between-u-s-and-france.html	2	371	621	627	1	30	2702	-0.89485458612975		
690778175	20170919030000	20170919230000	1	foxnews.com	http://www.foxnews.com/world/2017/09/19/iran-nuclear-deal-drives-wedge-between-us-and-france.html	2	371	632	638	0	10	2702	-0.89485458612975		
690778175	20170919030000	20170919230000	1	foxnews.com	http://www.foxnews.com/us/2017/09/19/iran-nuclear-deal-drives-wedge-between-u-s-and-france.html	2	371	632	638	0	10	2702	-0.89485458612975		
690820114	20170919061500	20170919230000	1	dailymail.co.uk	http://www.dailymail.co.uk/wires/ap/article-4898578/GOP-governors-news-business.html	5	811	847	833	1	100	6525	-0.90909090909091		
690820114	20170919061500	20170919230000	1	houstonchronicle.com	http://www.houstonchronicle.com/news/politics/article/GOP-governors-get-into-the-news-business-12209666.php	5	783	819	805	1	100	6316	-1.32924335378323		
690820114	20170919061500	20170919230000	1	timestelegram.com	http://www.timestelegram.com/news/20170919/stronggop-governors-launch-news-site-critics-call-propagandastrong	5	795	831	817	1	100	6045	-1.37130801687764		
690899805	20170919121500	20170919230000	1	gulf-times.com	http://www.gulf-times.com/story/564470/WWI-sub-found-off-Belgium	6	1195	1236	1218	0	20	1812	-3.80952380952381		
691055910	20170919230000	20170919230000	1	gulf-times.com	http://www.gulf-times.com/story/564470/WWI-sub-found-off-Belgium	6	1201	1242	1224	1	10	1812	-3.80952380952381		
690878458	20170919104500	20170919230000	1	dailymail.co.uk	http://www.dailymail.co.uk/wires/ap/article-4898578/GOP-governors-news-business.html	5	811	847	876	1	100	6525	-0.90909090909091		
690878458	20170919104500	20170919230000	1	houstonchronicle.com	http://www.houstonchronicle.com/news/politics/article/GOP-governors-get-into-the-news-business-12209666.php	5	783	819	848	1	100	6316	-1.32924335378323		
690878458	20170919104500	20170919230000	1	timestelegram.com	http://www.timestelegram.com/news/20170919/stronggop-governors-launch-news-site-critics-call-propagandastrong	5	795	831	860	1	100	6045	-1.37130801687764		
691055911	20170919230000	20170919230000	1	eagletribune.com	http://www.eagletribune.com/opinion/sound-off/article_8f067dd1-c4f9-549b-b109-d06c46ad8539.html	7	2119	2133	2129	0	20	3151	-2.25988700564972		
691055912	20170919230000	20170919230000	1	eagletribune.com	http://www.eagletribune.com/opinion/sound-off/article_8f067dd1-c4f9-549b-b109-d06c46ad8539.html	7	2119	2133	2129	1	80	3151	-2.25988700564972		
691018570	20170919201500	20170919230000	1	foreignpolicy.com	http://foreignpolicy.com/2017/09/19/the-jig-is-up-for-congos-embattled-president-kabila/	10	2418	2512	2474	1	50	6405	-5.46719681908548		
691018572	20170919201500	20170919230000	1	findlaw.com	http://blogs.findlaw.com/law_and_life/2017/09/what-happens-when-somebody-kills-an-endangered-species.html	12	2101	2171	2116	1	100	2377	-13.8297872340425		
690928978	20170919134500	20170919230000	1	abcactionnews.com	http://www.abcactionnews.com/news/national/mexico-city-rocked-by-massive-earthquake	1	481	513	537	0	20	1415	-2.60869565217392		
690928978	20170919134500	20170919230000	1	931wnox.com	http://www.931wnox.com/news/national/mexico-city-rocked-by-massive-earthquake	4	688	720	744	0	20	1798	-3.92857142857143		
690928978	20170919134500	20170919230000	1	wptv.com	http://www.wptv.com/news/national/mexico-city-rocked-by-massive-earthquake	4	717	749	773	0	20	1900	-4.22535211267605		
690740221	20170919001500	20170919230000	1	kitco.com	http://www.kitco.com/news/2017-09-19/Strong-7-1-Quake-Hits-Mexico-People-Trapped-in-Collapsed-Buildings.html	6	1591	1780	1744	1	80	1795	-7.84313725490196		
691038828	20170919214500	20170919230000	1	lcsun-news.com	http://www.lcsun-news.com/story/news/world/2017/09/19/major-earthquake-shakes-mexico-city/681973001/	9	1719	1886	1866	1	10	5612	-5.08474576271187		
