468111836	20150918150000	20150918230000	1	abc-7.com	http://www.abc-7.com/story/30063621/the-latest-cousin-some-of-7-hikers-met-in-california-club	10	3526	-1	3594	0	20	4155	-3.80116959064327		
468111836	20150918150000	20150918230000	1	my40.tv	http://my40.tv/template/inews_wire/wires.national/2a5558d4-www.wmya.com.shtml	10	3621	-1	3689	0	20	4277	-3.7410071942446		
468111836	20150918150000	20150918230000	1	abc6.com	http://ww.abc6.com/story/30063621/the-latest-cousin-some-of-7-hikers-met-in-california-club	10	3530	-1	3598	0	20	4155	-3.7956204379562		
468111836	20150918150000	20150918230000	1	mtstandard.com	http://mtstandard.com/news/national/the-latest-cousin-some-of-hikers-met-in-california-club/article_86c1ab7b-96d1-53f1-847d-c6d45df3f5b3.html	10	3541	-1	3609	0	20	4711	-3.61757105943153		
468111836	20150918150000	20150918230000	1	wlos.com	http://www.wlos.com/template/inews_wire/wires.national/2a5558d4-www.wlos.com.shtml	10	3621	-1	3689	0	20	4435	-3.69843527738265		
468111836	20150918150000	20150918230000	1	wvah.com	http://www.wvah.com/template/inews_wire/wires.national/2a5558d4-www.wvah.com.shtml	11	3690	-1	3758	0	20	4440	-3.64145658263305		
468111836	20150918150000	20150918230000	1	cbs12.com	http://www.cbs12.com/template/inews_wire/wires.national/2a5558d4-www.cbs12.com.shtml	10	3652	-1	3720	0	20	4292	-3.71959942775394		
467898763	20150918000000	20150918230000	1	postindependent.com	http://www.postindependent.com/news/18244521-113/womans-search-for-birth-mother-gains-notice	2	107	-1	127	0	40	3957	1.30813953488372		
467919774	20150918010000	20150918230000	1	greenfieldreporter.com	http://www.greenfieldreporter.com/view/story/6b5c4d431e1d41589f3823010ebc9069/NY--Federal-Probe-Buffalo-Development	2	226	-1	173	1	100	2253	-1.91780821917808		
467919774	20150918010000	20150918230000	1	chron.com	http://www.chron.com/news/crime/article/Cuomo-says-he-s-unaware-of-federal-probe-in-6514358.php	1	206	-1	153	1	100	2250	-1.92837465564739		
467904788	20150918001500	20150918230000	1	onlineamd.com	http://www.onlineamd.com/article/triumph-group-mro-services-airbus-091415	1	118	-1	276	0	40	565	5.20833333333333		
467904789	20150918001500	20150918230000	1	fox4news.com	http://www.fox4news.com/news/21536949-story	4	618	-1	632	0	40	2783	-6.51260504201681		
468141111	20150918164500	20150918230000	1	herald-review.com	http://herald-review.com/news/national/the-latest-cousin-some-of-hikers-met-in-california-club/article_7d8b4150-cde2-51ab-99c7-8999a6b15943.html	10	3541	-1	3609	0	20	4108	-3.80673499267936		
468141111	20150918164500	20150918230000	1	cbs12.com	http://cbs12.com/template/inews_wire/wires.national/2a5558d4-www.cbs12.com.shtml	10	3652	-1	3720	0	20	4292	-3.71959942775394		
468141111	20150918164500	20150918230000	1	abc-7.com	http://www.abc-7.com/story/30063621/the-latest-cousin-some-of-7-hikers-met-in-california-club	10	3526	-1	3594	0	20	4155	-3.80116959064327		
468141111	20150918164500	20150918230000	1	my40.tv	http://my40.tv/template/inews_wire/wires.national/2a5558d4-www.wmya.com.shtml	10	3621	-1	3689	0	20	4277	-3.7410071942446		
468141111	20150918164500	20150918230000	1	abc6.com	http://ww.abc6.com/story/30063621/the-latest-cousin-some-of-7-hikers-met-in-california-club	10	3530	-1	3598	0	20	4155	-3.7956204379562		
468141111	20150918164500	20150918230000	1	mtstandard.com	http://mtstandard.com/news/national/the-latest-cousin-some-of-hikers-met-in-california-club/article_86c1ab7b-96d1-53f1-847d-c6d45df3f5b3.html	10	3541	-1	3609	0	20	4711	-3.61757105943153		
468141111	20150918164500	20150918230000	1	wlos.com	http://www.wlos.com/template/inews_wire/wires.national/2a5558d4-www.wlos.com.shtml	10	3621	-1	3689	0	20	4435	-3.69843527738265		
468141111	20150918164500	20150918230000	1	wvah.com	http://www.wvah.com/template/inews_wire/wires.national/2a5558d4-www.wvah.com.shtml	11	3690	-1	3758	0	20	4440	-3.64145658263305		
468141111	20150918164500	20150918230000	1	cbs12.com	http://www.cbs12.com/template/inews_wire/wires.national/2a5558d4-www.cbs12.com.shtml	10	3652	-1	3720	0	20	4292	-3.71959942775394		
468219057	20150918224500	20150918230000	1	businesswire.com	http://www.businesswire.com/news/home/20150918005848/en/Hagens-Berman-Investigating-Volkswagen-Audi-Emissions-Cheating-Software	7	1676	-1	1704	0	40	2495	-4.92227979274611		
468208384	20150918214500	20150918230000	1	ap.org	http://bigstory.ap.org/article/b5527e5b41974f1dabb9bd638f36e695/attorney-kentucky-clerk-interfered-judges-order	9	1799	-1	1885	0	40	4937	-0.71942446043166		
468208384	20150918214500	20150918230000	1	newsok.com	http://newsok.com/lawyer-clerk-may-have-interfered-with-order-on-gay-marriage/article/feed/891711	8	1540	-1	1626	0	40	4670	-0.88495575221239		
468208384	20150918214500	20150918230000	1	statesville.com	http://www.statesville.com/news/us/ap/lawyer-clerk-may-have-interfered-with-order-on-gay-marriage/article_d912fe80-0d9f-52b7-8278-e7b29fc41802.html	7	1350	-1	1436	0	40	4480	-0.65876152832675		
468221491	20150918230000	20150918230000	1	dezeen.com	http://www.dezeen.com/2015/09/18/sempli-aims-to-provide-ultimate-beer-glasses-with-monti-collection/	1	63	-1	157	1	100	2270	2.0997375328084		
467910483	20150918003000	20150918230000	1	philly.com	http://www.philly.com/philly/news/pope/20150918_Officials___No_specific_credible_threat__known_for_pope_s_visit_here.html	8	1104	-1	1211	0	40	6521	-0.77071290944123		
468221492	20150918230000	20150918230000	1	washingtonpost.com	https://www.washingtonpost.com/blogs/erik-wemple/wp/2015/09/18/robert-reich-greatly-admires-the-work-of-gawkers-hamilton-nolan/	3	1208	-1	1257	0	20	5399	-0.45197740112994		
467898769	20150918000000	20150918230000	1	wnd.com	http://mobile.wnd.com/2015/09/congressman-calls-on-navy-chief-to-resign/	18	3245	-1	3293	0	20	3935	-2.40770465489567		
467898773	20150918000000	20150918230000	1	civilbeat.com	http://www.civilbeat.com/2015/09/house-freezes-planned-parenthood-funds/	1	90	-1	156	0	20	1367	-2.34741784037559		
468002448	20150918073000	20150918230000	1	suntimes.com	http://atlanta.suntimes.com/national-world-news/7/72/1850652/kim-davis-violates-judges-order-risks-jail-time	1	62	-1	139	0	20	1849	-3.96341463414635		
468002448	20150918073000	20150918230000	1	suntimes.com	http://detroit.suntimes.com/national-world-news/7/72/1850652/kim-davis-violates-judges-order-risks-jail-time	1	62	-1	139	0	20	1849	-3.96341463414635		
467933545	20150918020000	20150918230000	1	wwlp.com	http://wwlp.com/ap/delegation-votes-against-bill-targeting-planned-parenthood/	2	61	-1	143	1	100	977	-4.08163265306122		
467979926	20150918054500	20150918230000	1	ap.org	http://bigstory.ap.org/article/3c468778f35645c895c6941cb5200bf1/republicans-jockey-conservative-credibility	1	50	-1	176	0	20	5078	-0.64020486555698		
467979926	20150918054500	20150918230000	1	chron.com	http://www.chron.com/news/texas/article/Republicans-jockey-for-conservative-credibility-6514680.php	1	50	-1	176	0	20	5059	-0.64020486555698		
467979926	20150918054500	20150918230000	1	greenwichtime.com	http://www.greenwichtime.com/news/texas/article/Republicans-jockey-for-conservative-credibility-6514680.php	1	50	-1	176	0	20	5059	-0.64020486555698		
467933549	20150918020000	20150918230000	1	newsmax.com	http://www.newsmax.com/Newsfront/pamela-geller-muslim-youth-clock/2015/09/18/id/692301/	4	1726	-1	1789	1	100	1904	-2.94985250737463		
468221493	20150918230000	20150918230000	1	dezeen.com	http://www.dezeen.com/2015/09/18/sempli-aims-to-provide-ultimate-beer-glasses-with-monti-collection/	1	63	-1	92	1	100	2270	2.0997375328084		
468057018	20150918113000	20150918230000	1	businesswire.com	http://www.businesswire.com/news/home/20150918005840/en/Tribune-Publishing-Company-Updated-FY2015-Financial-Guidance	5	1696	-1	1559	1	50	8520	-1.32890365448505		
467927461	20150918013000	20150918230000	1	coloradopeakpolitics.com	http://coloradopeakpolitics.com/2015/09/18/pot-meet-kettle-morgan-carroll-uses-va-hospital-crisis-to-fundraise/	4	1295	-1	1327	1	60	1696	-1.3840830449827		
468221494	20150918230000	20150918230000	1	coloradopeakpolitics.com	http://coloradopeakpolitics.com/2015/09/18/pot-meet-kettle-morgan-carroll-uses-va-hospital-crisis-to-fundraise/	4	1295	-1	1351	0	20	1696	-1.3840830449827		
468221495	20150918230000	20150918230000	1	rustourismnews.com	http://www.rustourismnews.com/?p=47848	2	141	-1	220	0	60	2581	8.08823529411764		
467898783	20150918000000	20150918230000	1	coloradopeakpolitics.com	http://coloradopeakpolitics.com/2015/09/18/pot-meet-kettle-morgan-carroll-uses-va-hospital-crisis-to-fundraise/	4	1295	-1	1351	0	20	1696	-1.3840830449827		
467957134	20150918040000	20150918230000	1	tampabay.com	http://tbtpics.tampabay.com/news/politics/stateroundup/florida-house-panel-looks-to-future-of-fsa-exams-offering-few-criticisms/2246171	1	0	-1	51	1	70	2996	-1.67714884696017		
468039432	20150918103000	20150918230000	1	twincities.com	http://www.twincities.com/business/ci_28837865/usda-adds-suffocation-bird-flu-euthanasia-methods	6	2310	-1	2336	1	100	2820	-4.53563714902808		
467898784	20150918000000	20150918230000	1	racked.com	http://ny.racked.com/2015/9/18/9352975/kenneth-cole-bowery-store-24-7	5	1341	-1	1350	1	80	1741	1.5527950310559		
468130375	20150918161500	20150918230000	1	ap.org	http://bigstory.ap.org/article/ce00bc3bc4ac466a92cb815c97d51fca/white-house-faults-republican-party-not-rebuking-trump	1	61	-1	112	0	40	866	-6.20689655172413		
467910494	20150918003000	20150918230000	1	kionrightnow.com	http://www.kionrightnow.com/news/politics/house-republicans-advance-abortion-bills/35354756	9	2168	-1	2233	0	20	3737	-4.06779661016949		
468221496	20150918230000	20150918230000	1	connectionnewspapers.com	http://www.connectionnewspapers.com/news/2015/sep/18/letter-taking-exception-treatment-denied-commentar/	29	6843	-1	6943	0	40	7930	-6.28394103956555		
467925386	20150918013000	20150918230000	1	nzherald.co.nz	http://www.nzherald.co.nz/nz/news/article.cfm?c_id=1&objectid=11515654	47	-1	-1	13378	0	70	14661	-3.32805071315372		
467950945	20150918031500	20150918230000	1	indymedia.org	http://boston.indymedia.org/newswire/display/223296/index.php	1	19	-1	106	0	20	635	-4.12371134020618		
468221497	20150918230000	20150918230000	1	nzherald.co.nz	http://www.nzherald.co.nz/nz/news/article.cfm?c_id=1&objectid=11515654	47	13516	-1	13378	1	30	14661	-3.32805071315372		
468184499	20150918194500	20150918230000	1	kingstonregion.com	http://www.kingstonregion.com/news-story/5920505-baby-doe-s-mom-arrested-boyfriend-charged-with-murder/	3	696	-1	714	0	40	3891	-3.49544072948328		
468184499	20150918194500	20150918230000	1	simcoe.com	http://www.simcoe.com/news-story/5920505-baby-doe-s-mom-arrested-boyfriend-charged-with-murder/	3	696	-1	714	0	40	3891	-3.49544072948328		
468184499	20150918194500	20150918230000	1	therecord.com	http://www.therecord.com//news-story/5920505-baby-doe-s-mom-arrested-boyfriend-charged-with-murder/	3	696	-1	714	0	40	3891	-3.49544072948328		
468184499	20150918194500	20150918230000	1	wkbn.com	http://wkbn.com/2015/09/18/mother-boyfriend-charged-with-murder-of-baby-doe/	5	1164	-1	1182	0	40	4399	-3.08724832214765		
468184499	20150918194500	20150918230000	1	brantnews.com	http://www.brantnews.com/news-story/5920505-baby-doe-s-mom-arrested-boyfriend-charged-with-murder/	3	696	-1	714	0	40	3891	-3.49544072948328		
468184499	20150918194500	20150918230000	1	heraldandnews.com	http://www.heraldandnews.com/news/national/baby-doe-s-mom-arrested-boyfriend-charged-with-murder/article_214efb49-645d-5642-a32d-016a781d7b17.html	4	717	-1	735	0	40	3821	-3.50076103500761		
468184499	20150918194500	20150918230000	1	insidetoronto.com	http://www.insidetoronto.com/news-story/5920505-baby-doe-s-mom-arrested-boyfriend-charged-with-murder/	3	696	-1	714	0	40	3891	-3.49544072948328		
468184499	20150918194500	20150918230000	1	cambridgetimes.ca	http://www.cambridgetimes.ca/news-story/5920505-baby-doe-s-mom-arrested-boyfriend-charged-with-murder/	3	696	-1	714	0	40	3891	-3.49544072948328		
468184499	20150918194500	20150918230000	1	newsok.com	http://newsok.com/baby-does-mom-arrested-boyfriend-charged-with-murder/article/feed/891516	2	424	-1	442	0	40	3535	-2.81456953642384		
468184499	20150918194500	20150918230000	1	mtstandard.com	http://mtstandard.com/news/national/baby-doe-s-mom-arrested-boyfriend-charged-with-murder/article_49fc6aaf-b313-5de6-b490-963a6322a9d0.html	3	712	-1	730	0	40	4417	-3.34672021419009		
468109727	20150918150000	20150918230000	1	ap.org	http://bigstory.ap.org/article/91df47e31cc545c1b389b4a45fe91bae/official-girl-found-dead-boston-harbor-shore-identified	4	800	-1	818	0	40	4561	-3.70843989769821		
468109727	20150918150000	20150918230000	1	staradvertiser.com	http://www.staradvertiser.com/news/breaking/20150918_bostons_baby_doe_identified.html?id=328248701	5	910	-1	928	0	40	5305	-2.5959367945824		
468109727	20150918150000	20150918230000	1	wistv.com	http://www.wistv.com/story/30063305/baby-does-mom-arrested-boyfriend-charged-with-murder	5	839	-1	857	0	40	4621	-3.66161616161616		
468109727	20150918150000	20150918230000	1	wflx.com	http://www.wflx.com/story/30063305/baby-does-mom-arrested-boyfriend-charged-with-murder	4	829	-1	847	0	40	4621	-3.67088607594937		
468109727	20150918150000	20150918230000	1	abc-7.com	http://www.abc-7.com/story/30063304/baby-does-mom-arrested-boyfriend-charged-with-murder	4	829	-1	847	0	40	4621	-3.67088607594937		
468179732	20150918193000	20150918230000	1	mynorthwest.com	http://mynorthwest.com/15/2812586/The-Latest-Bostonaposs-archbishop-offers-to-bury-Baby-Doe	15	3607	-1	3696	0	100	5546	-4.83539094650206		
468179732	20150918193000	20150918230000	1	newsok.com	http://newsok.com/the-latest-prosecutor-says-baby-doe-was-a-true-innocent/article/feed/891745	11	2454	-1	2543	0	100	4401	-4.45026178010471		
468179732	20150918193000	20150918230000	1	ap.org	http://bigstory.ap.org/article/11a4c9c271a84294ae67523b436ac62a/latest-officials-say-boston-body-was-girl-named-bella	15	3607	-1	3696	0	100	5588	-4.83042137718396		
468179732	20150918193000	20150918230000	1	wishtv.com	http://wishtv.com/ap/the-latest-mother-arrested-in-baby-doe-case/	6	838	-1	927	0	40	2793	-3.27868852459016		
468179732	20150918193000	20150918230000	1	koin.com	http://koin.com/ap/the-latest-prosecutor-says-baby-doe-was-a-true-innocent/	15	3699	-1	3788	0	100	5721	-4.63968410661402		
468221498	20150918230000	20150918230000	1	chron.com	http://www.chron.com/news/article/Attorney-Bra-set-off-metal-detector-deputy-6514686.php	5	741	-1	798	0	40	792	-5		
468221499	20150918230000	20150918230000	1	wncn.com	http://wncn.com/2015/09/18/north-carolina-considers-massive-overhaul-of-medicaid/	10	1480	-1	1542	0	20	2381	1.30548302872063		
468144962	20150918170000	20150918230000	1	nbc25news.com	http://nbc25news.com/news/nation-world/waco-police-bullets-hit-bikers-in-may-melee	25	5531	-1	5566	0	40	5456	-6.91964285714286		
468144962	20150918170000	20150918230000	1	gosanangelo.com	http://www.gosanangelo.com/news/state/apnewsbreak-waco-police-bullets-hit-bikers-in-may-melee	17	3755	-1	3790	0	40	4353	-6.74157303370787		
467898798	20150918000000	20150918230000	1	businesswire.com	http://www.businesswire.com/news/home/20150918005840/en/Tribune-Publishing-Company-Updated-FY2015-Financial-Guidance	11	5586	-1	5548	1	100	8520	-1.32890365448505		
468064918	20150918120000	20150918230000	1	ap.org	http://bigstory.ap.org/article/b5527e5b41974f1dabb9bd638f36e695/attorney-kentucky-clerk-interfered-judges-order	17	4297	-1	4368	0	20	4937	-0.71942446043166		
468064918	20150918120000	20150918230000	1	wishtv.com	http://wishtv.com/ap/lawyer-clerk-may-have-interfered-with-order-on-gay-marriage/	13	3433	-1	3521	0	40	4122	-0.27932960893855		
468064918	20150918120000	20150918230000	1	newsok.com	http://newsok.com/lawyer-clerk-may-have-interfered-with-order-on-gay-marriage/article/feed/891711	16	4038	-1	4109	0	20	4670	-0.88495575221239		
468064918	20150918120000	20150918230000	1	statesville.com	http://www.statesville.com/news/us/ap/lawyer-clerk-may-have-interfered-with-order-on-gay-marriage/article_d912fe80-0d9f-52b7-8278-e7b29fc41802.html	15	3848	-1	3919	0	20	4480	-0.65876152832675		
468211223	20150918220000	20150918230000	1	ap.org	http://bigstory.ap.org/article/b5527e5b41974f1dabb9bd638f36e695/attorney-kentucky-clerk-interfered-judges-order	17	4280	-1	4355	0	20	4937	-0.71942446043166		
468211223	20150918220000	20150918230000	1	newsok.com	http://newsok.com/lawyer-clerk-may-have-interfered-with-order-on-gay-marriage/article/feed/891711	16	4021	-1	4096	0	20	4670	-0.88495575221239		
468211223	20150918220000	20150918230000	1	statesville.com	http://www.statesville.com/news/us/ap/lawyer-clerk-may-have-interfered-with-order-on-gay-marriage/article_d912fe80-0d9f-52b7-8278-e7b29fc41802.html	15	3831	-1	3906	0	20	4480	-0.65876152832675		
467898799	20150918000000	20150918230000	1	chron.com	http://www.chron.com/news/article/State-senator-enters-2016-campaign-for-lieutenant-6514744.php	3	508	-1	595	0	40	891	0.628930817610063		
467898799	20150918000000	20150918230000	1	wnd.com	http://mobile.wnd.com/2015/09/congressman-calls-on-navy-chief-to-resign/	6	732	-1	824	0	20	3935	-2.40770465489567		
468184503	20150918194500	20150918230000	1	abc13.com	http://abc13.com/weather/photo-found-after-flooding-reveals-final-image-of-7-hikers/991092/	5	1976	-1	2172	0	10	3483	-0.17761989342807		
467977806	20150918053000	20150918230000	1	abc13.com	http://abc13.com/weather/photo-found-after-flooding-reveals-final-image-of-7-hikers/991092/	5	1992	-1	2206	0	10	3483	-0.17761989342807		
467904813	20150918001500	20150918230000	1	naturalgasintel.com	http://www.naturalgasintel.com/articles/103725-natural-gas-cash-futures-limp-lower-october-sheds-a-nickel	4	1206	-1	1251	1	100	5018	-1.86104218362283		
