450315569	20150718221500	20150718230000	1	ctvnews.ca	http://www.ctvnews.ca/world/chattanooga-muslims-mourning-military-deaths-anxious-about-acceptance-after-shootings-1.2475574	5	593	715	686	0	40	5137	-3.5755478662053		
450315569	20150718221500	20150718230000	1	kplctv.com	http://www.kplctv.com/story/29577541/chattanooga-muslims-mourning-anxious-after-shootings	4	654	776	747	0	40	5237	-3.52673492605233		
450318269	20150718224500	20150718230000	1	sltrib.com	http://www.sltrib.com/home/2744582-155/chattanooga-muslims-mourning-anxious-after-shootings	4	594	716	687	0	10	3981	-4.25531914893617		
450298257	20150718193000	20150718230000	1	valleynewslive.com	http://www.valleynewslive.com/news/local/headlines/South-Carolinians-Urged-to-Ignore-Opposing-Confederate-Flag-Rallies-at-Capitol-316997791.html	11	2420	2445	2439	1	100	4456	-2.87206266318538		
450308557	20150718210000	20150718230000	1	wpxi.com	http://www.wpxi.com/ap/ap/california/paper-most-us-mexico-border-smugglers-are-american/nm26B/	4	1492	1538	1513	1	100	2919	-4.85651214128035		
450308557	20150718210000	20150718230000	1	salon.com	http://www.salon.com/2015/07/18/paper_most_us_mexico_border_smugglers_are_americans/	4	1266	1312	1287	1	100	2716	-4.52380952380952		
450316931	20150718223000	20150718230000	1	wjbf.com	http://wjbf.com/ap/federal-investigators-expected-at-site-of-alaska-plane-crash/	3	439	491	477	1	70	1521	-2.86885245901639		
450316931	20150718223000	20150718230000	1	timesunion.com	http://www.timesunion.com/news/us/article/Federal-investigators-expected-at-site-of-Alaska-6392755.php	3	439	491	477	1	70	1513	-2.86885245901639		
450316931	20150718223000	20150718230000	1	wbtw.com	http://wbtw.com/ap/federal-investigators-expected-at-site-of-alaska-plane-crash/	3	439	491	477	1	70	1521	-2.86885245901639		
450316931	20150718223000	20150718230000	1	seattlepi.com	http://www.seattlepi.com/news/us/article/Federal-investigators-expected-at-site-of-Alaska-6392755.php	3	439	491	477	1	70	1513	-2.86885245901639		
450316931	20150718223000	20150718230000	1	newsok.com	http://newsok.com/federal-investigators-expected-at-site-of-alaska-plane-crash/article/feed/864696	2	250	302	288	1	70	1326	-1.87793427230047		
450316931	20150718223000	20150718230000	1	sandiegouniontribune.com	http://www.sandiegouniontribune.com/news/2015/jul/18/federal-investigators-expected-at-site-of-alaska/	3	439	491	477	1	70	1511	-2.86885245901639		
450320017	20150718230000	20150718230000	1	blogspot.com	http://ablogbyken.blogspot.com/2015/07/posted-free-of-charge-posted-for-no_18.html	18	6471	6606	6537	0	20	18885	-0.72968490878938		
450320018	20150718230000	20150718230000	1	msu.edu	http://msue.anr.msu.edu/events/investigating_lake_ecology	4	2561	2802	2824	0	40	3940	1.36518771331058		
450278895	20150718164500	20150718230000	1	daily-jeff.com	http://www.daily-jeff.com/latest%20headlines/2015/07/18/sleuths-trace-fate-of-1st-black-male-slave-freed-by-lincoln	14	4105	-1	4195	0	10	4144	-3.66032210834553		
450278896	20150718164500	20150718230000	1	daily-jeff.com	http://www.daily-jeff.com/latest%20headlines/2015/07/18/sleuths-trace-fate-of-1st-black-male-slave-freed-by-lincoln	14	4067	-1	4157	0	10	4144	-3.66032210834553		
450320019	20150718230000	20150718230000	1	oregonlive.com	http://www.oregonlive.com/opinion/index.ssf/2015/07/legislative_honor_roll_rewards.html	18	4238	4304	4295	0	20	9413	1.57068062827225		
450131080	20150718000000	20150718230000	1	schoolloop.com	http://anhs-capousd-ca.schoolloop.com/news/view?d=x&id=1435126497964&group_id=1268488566946&return_url=1437259515392	1	235	152	177	0	40	4596	5.24781341107872		
450131080	20150718000000	20150718230000	1	dhhs.net	http://www.dhhs.net/news/view?d=x&id=1435126497964&group_id=1169069797587&return_url=1437259517899	1	233	150	175	0	40	4596	5.24781341107872		
450131080	20150718000000	20150718230000	1	schoolloop.com	http://anhs-capousd-ca.schoolloop.com/news/view?d=x&id=1435126497964&group_id=1268488566946&return_url=1437259511513	1	235	152	177	0	40	4596	5.24781341107872		
450314213	20150718220000	20150718230000	1	newstimes.com	http://www.newstimes.com/news/article/Nevada-parents-with-kids-in-private-school-want-6392708.php	1	74	-1	278	0	40	2515	-0.75		
450271787	20150718154500	20150718230000	1	newstimes.com	http://www.newstimes.com/news/article/Nevada-parents-with-kids-in-private-school-want-6392708.php	1	89	248	235	1	10	2515	-0.75		
450314215	20150718220000	20150718230000	1	newstimes.com	http://www.newstimes.com/news/article/Nevada-parents-with-kids-in-private-school-want-6392708.php	1	112	185	174	0	40	2515	-0.75		
450314216	20150718220000	20150718230000	1	newstimes.com	http://www.newstimes.com/news/article/Nevada-parents-with-kids-in-private-school-want-6392708.php	1	89	144	126	1	60	2515	-0.75		
450131089	20150718000000	20150718230000	1	schoolloop.com	http://anhs-capousd-ca.schoolloop.com/news/view?d=x&id=1435126497964&group_id=1268488566946&return_url=1437259515392	8	2490	2534	2509	0	40	4596	5.24781341107872		
450131089	20150718000000	20150718230000	1	dhhs.net	http://www.dhhs.net/news/view?d=x&id=1435126497964&group_id=1169069797587&return_url=1437259517899	8	2488	2532	2507	0	40	4596	5.24781341107872		
450131089	20150718000000	20150718230000	1	schoolloop.com	http://anhs-capousd-ca.schoolloop.com/news/view?d=x&id=1435126497964&group_id=1268488566946&return_url=1437259511513	8	2490	2534	2509	0	40	4596	5.24781341107872		
450131090	20150718000000	20150718230000	1	schoolloop.com	http://anhs-capousd-ca.schoolloop.com/news/view?d=x&id=1435126497964&group_id=1268488566946&return_url=1437259515392	8	2674	2532	2507	1	60	4596	5.24781341107872		
450131090	20150718000000	20150718230000	1	dhhs.net	http://www.dhhs.net/news/view?d=x&id=1435126497964&group_id=1169069797587&return_url=1437259517899	8	2672	2530	2505	1	60	4596	5.24781341107872		
450131090	20150718000000	20150718230000	1	schoolloop.com	http://anhs-capousd-ca.schoolloop.com/news/view?d=x&id=1435126497964&group_id=1268488566946&return_url=1437259511513	8	2674	2532	2507	1	60	4596	5.24781341107872		
450131091	20150718000000	20150718230000	1	ktre.com	http://www.ktre.com/story/29572737/mtv-causes-stir-with-film-on-white-people	10	2308	2382	2322	0	20	4752	-4.0251572327044		
450131091	20150718000000	20150718230000	1	limaohio.com	http://limaohio.com/top-stories/146907/mtv-causes-stir-with-film-on-white-people	10	2317	2391	2331	0	20	4713	-3.96039603960396		
450131092	20150718000000	20150718230000	1	schoolloop.com	http://anhs-capousd-ca.schoolloop.com/news/view?d=x&id=1431760347362&group_id=1268488566946&return_url=1437259511513	1	74	252	190	0	40	2456	7.53246753246753		
450131092	20150718000000	20150718230000	1	dhhs.net	http://www.dhhs.net/news/view?d=x&id=1431760347362&group_id=1169069797587&return_url=1437259517899	1	72	250	188	0	40	2456	7.53246753246753		
450131092	20150718000000	20150718230000	1	schoolloop.com	http://anhs-capousd-ca.schoolloop.com/news/view?d=x&id=1431760347362&group_id=1268488566946&return_url=1437259515392	1	74	252	190	0	40	2456	7.53246753246753		
450309587	20150718211500	20150718230000	1	newstimes.com	http://www.newstimes.com/news/article/Nevada-parents-with-kids-in-private-school-want-6392708.php	1	74	185	198	0	60	2515	-0.75		
450309588	20150718211500	20150718230000	1	newstimes.com	http://www.newstimes.com/news/article/Nevada-parents-with-kids-in-private-school-want-6392708.php	1	89	144	155	1	40	2515	-0.75		
450320020	20150718230000	20150718230000	1	sheikyermami.com	http://sheikyermami.com/2015/07/and-now-the-obligatory-backlash-song-and-dance/	2	51	150	114	1	70	4000	-1.48809523809524		
450320021	20150718230000	20150718230000	1	opinionnigeria.com	http://www.opinionnigeria.com/obama-and-nigeria-s-buhari-in-boko-haram-summit-in-washington-dc-by-chido-nwangwu/	1	108	227	270	1	20	5182	-4.79041916167664		
450257077	20150718134500	20150718230000	1	opinionnigeria.com	http://www.opinionnigeria.com/obama-and-nigeria-s-buhari-in-boko-haram-summit-in-washington-dc-by-chido-nwangwu/	1	108	233	276	0	10	5182	-4.79041916167664		
450320022	20150718230000	20150718230000	1	argusleader.com	http://www.argusleader.com/story/news/2015/07/18/wildlife-official-stresses-importance-educating-youth-conservation-issues/30358743/	3	700	742	714	0	40	3518	-0.50167224080268		
450290723	20150718181500	20150718230000	1	skyscraperpage.com	http://forum.skyscraperpage.com/showthread.php?s=5eef2951ab84f5f15e59803ab28b3ecd&p=7100139	4	2274	2403	2297	1	100	3809	0		
450290723	20150718181500	20150718230000	1	skyscraperpage.com	http://forum.skyscraperpage.com/showthread.php?s=439125ecd418abefe1ef593b03ce13b5&p=7100139	4	2274	2403	2297	1	100	3809	0		
450312561	20150718214500	20150718230000	1	sandiegouniontribune.com	http://www.sandiegouniontribune.com/news/2015/jul/18/funeral-held-for-man-who-died-in-fight-with/	17	3433	3487	3480	0	20	4347	-4.14878397711015		
450312561	20150718214500	20150718230000	1	wbtw.com	http://wbtw.com/ap/funeral-held-for-man-who-died-in-fight-with-police-officer/	7	1132	1180	1175	0	40	2054	-2.8735632183908		
450320023	20150718230000	20150718230000	1	sandiegouniontribune.com	http://www.sandiegouniontribune.com/news/2015/jul/18/funeral-held-for-man-who-died-in-fight-with/	17	3417	3465	3460	0	20	4347	-4.14878397711015		
450314238	20150718220000	20150718230000	1	my40.tv	http://my40.tv/template/inews_wire/wires.national/204b1a0a-www.wmya.com.shtml	2	312	236	269	0	20	941	-2.79720279720279		
450314238	20150718220000	20150718230000	1	tuscaloosanews.com	http://www.tuscaloosanews.com/article/20150718/APN/307189803	3	294	218	251	0	20	848	-2.85714285714286		
450314238	20150718220000	20150718230000	1	salon.com	http://www.salon.com/2015/07/18/federal_investigators_expected_at_site_of_alaska_plane_crash/	2	164	88	121	0	20	719	-1.66666666666667		
450314238	20150718220000	20150718230000	1	ktul.com	http://www.ktul.com/story/29579739/federal-investigators-expected-at-site-of-alaska-plane-crash	3	310	234	267	0	20	867	-2.73972602739727		
450314238	20150718220000	20150718230000	1	thepublicopinion.com	http://www.thepublicopinion.com/news/associated_press/national/federal-investigators-expected-at-site-of-alaska-plane-crash/article_0f3fd344-2b99-55c4-a94f-e3407eea5ed5.html	3	298	222	255	0	20	862	-2.83687943262411		
450314238	20150718220000	20150718230000	1	heraldstandard.com	http://www.heraldstandard.com/united_states_ap/federal-investigators-expected-at-site-of-alaska-plane-crash/article_c16194b9-7059-529d-8d2e-32587dfbe104.html	2	164	88	121	0	20	718	-1.69491525423729		
450315584	20150718221500	20150718230000	1	gmanetwork.com	http://www.gmanetwork.com/news/story/524630/news/world/trump-dismisses-mccain-s-war-record-angers-fellow-republicans	9	2255	2434	2395	1	30	3486	-4.14507772020726		
450269975	20150718153000	20150718230000	1	cjonline.com	http://m.cjonline.com/news/2015-07-18/elementaries-not-offering-enough-recess-advocates-say	18	6381	6444	6425	1	70	7038	0.9963768115942		
450315585	20150718221500	20150718230000	1	sltrib.com	http://www.sltrib.com/home/2744582-155/chattanooga-muslims-mourning-anxious-after-shootings	12	2409	2365	2463	0	40	3981	-4.25531914893617		
450315585	20150718221500	20150718230000	1	kingstonregion.com	http://www.kingstonregion.com/news-story/5738655-chattanooga-muslims-mourning-anxious-after-shootings/	12	2396	2352	2450	0	40	5261	-3.53881278538812		
450315585	20150718221500	20150718230000	1	wtoc.com	http://www.wtoc.com/story/29577541/chattanooga-muslims-mourning-anxious-after-shootings	12	2469	2425	2523	0	40	5237	-3.52673492605233		
450315585	20150718221500	20150718230000	1	ktre.com	http://www.ktre.com/story/29577541/chattanooga-muslims-mourning-anxious-after-shootings	12	2478	2434	2532	0	40	5237	-3.51872871736663		
450315585	20150718221500	20150718230000	1	northbaynipissing.com	http://www.northbaynipissing.com/news-story/5738655-chattanooga-muslims-mourning-anxious-after-shootings/	12	2396	2352	2450	0	40	5261	-3.53881278538812		
450315585	20150718221500	20150718230000	1	mykawartha.com	http://www.mykawartha.com/news-story/5738655-chattanooga-muslims-mourning-anxious-after-shootings/	12	2396	2352	2450	0	40	5261	-3.53881278538812		
450315585	20150718221500	20150718230000	1	mississauga.com	http://www.mississauga.com/news-story/5738655-chattanooga-muslims-mourning-anxious-after-shootings/	12	2396	2352	2450	0	40	5261	-3.53881278538812		
450315585	20150718221500	20150718230000	1	wpxi.com	http://www.wpxi.com/ap/ap/north-carolina/tennessee-gunmans-rampage-came-after-ordinary-upbr/nm2xH/	12	2375	2331	2429	0	40	5080	-3.59628770301624		
450315585	20150718221500	20150718230000	1	ctvnews.ca	http://www.ctvnews.ca/world/chattanooga-muslims-mourning-military-deaths-anxious-about-acceptance-after-shootings-1.2475574	13	2409	2365	2463	0	40	5137	-3.5755478662053		
450315585	20150718221500	20150718230000	1	kplctv.com	http://www.kplctv.com/story/29577541/chattanooga-muslims-mourning-anxious-after-shootings	12	2469	2425	2523	0	40	5237	-3.52673492605233		
450320024	20150718230000	20150718230000	1	opinionnigeria.com	http://www.opinionnigeria.com/obama-and-nigeria-s-buhari-in-boko-haram-summit-in-washington-dc-by-chido-nwangwu/	1	108	236	284	0	20	5182	-4.79041916167664		
450320025	20150718230000	20150718230000	1	msn.com	http://www.msn.com/en-in/news/other/the-hidden-costs-of-starting-your-own-business/ar-AAd5SPB	16	6589	6740	6718	0	20	7407	-0.87301587301587		
450320026	20150718230000	20150718230000	1	recordonline.com	http://www.recordonline.com/article/20150718/NEWS/150719387	11	3812	3730	3641	0	10	4083	0.29455081001473		
450320027	20150718230000	20150718230000	1	recordonline.com	http://www.recordonline.com/article/20150718/NEWS/150719387	11	3782	3714	3641	0	10	4083	0.29455081001473		
450163586	20150718023000	20150718230000	1	howestreet.com	http://howestreet.com/2015/07/obamas-nuclear-deal-with-iran-rare-victory-for-peace-or-foolish-compromise/	4	1254	1214	1227	0	40	8653	-1.3986013986014		
450163587	20150718023000	20150718230000	1	howestreet.com	http://howestreet.com/2015/07/obamas-nuclear-deal-with-iran-rare-victory-for-peace-or-foolish-compromise/	4	1254	1214	1227	1	60	8653	-1.3986013986014		
450320028	20150718230000	20150718230000	1	guardianlv.com	http://guardianlv.com/2015/07/scott-walker-wins-in-battle-over-campaign-political-connections/	5	760	825	808	0	20	4237	-1.8018018018018		
450320029	20150718230000	20150718230000	1	guardianlv.com	http://guardianlv.com/2015/07/scott-walker-wins-in-battle-over-campaign-political-connections/	5	744	809	792	0	20	4237	-1.8018018018018		
450320030	20150718230000	20150718230000	1	freerepublic.com	http://freerepublic.com/focus/f-bloggers/3313644/posts	1	391	275	300	0	20	1222	-3.30188679245283		
450320031	20150718230000	20150718230000	1	heartlandconnection.com	http://www.heartlandconnection.com/neighborhood/story.aspx?id=1229855&gotocomments=1&fb_comment_id=fbc_868493693216576_868852893180656_868852893180656	3	517	497	485	0	20	1285	1.93236714975845		
450314245	20150718220000	20150718230000	1	ap.org	http://hosted2.ap.org/APDEFAULT/89ae8247abe8493fae24405546e9a1aa/Article_2015-07-18-US--Obama%20and%20His%20Girls/id-6261877e8ca74f85ac759c0da496e357	1	164	198	221	0	10	3893	-0.14836795252226		
450314246	20150718220000	20150718230000	1	wfsb.com	http://www.wfsb.com/story/29577975/bonding-time-for-obama-teenage-daughters-during-nyc-getaway	1	222	256	279	0	10	3932	-0.1466275659824		
450314246	20150718220000	20150718230000	1	brandonsun.com	http://www.brandonsun.com/lifestyles/breaking-news/barack-obama-a-parent-who-happens-to-be-president-savors-nyc-weekend-with-his-teenage-girls-317023841.html	1	229	263	286	0	10	3865	0		
450314246	20150718220000	20150718230000	1	kplctv.com	http://www.kplctv.com/story/29577975/bonding-time-for-obama-teenage-daughters-during-nyc-getaway	1	222	256	279	0	10	3932	-0.1466275659824		
450314246	20150718220000	20150718230000	1	ktre.com	http://www.ktre.com/story/29577975/bonding-time-for-obama-teenage-daughters-during-nyc-getaway	1	231	265	288	0	10	3932	-0.14619883040935		
450314246	20150718220000	20150718230000	1	wtoc.com	http://www.wtoc.com/story/29577975/bonding-time-for-obama-teenage-daughters-during-nyc-getaway	1	222	256	279	0	10	3932	-0.1466275659824		
450283162	20150718171500	20150718230000	1	daily-jeff.com	http://www.daily-jeff.com/latest%20headlines/2015/07/18/bonding-time-for-obama-teenage-daughters-during-nyc-getaway	1	223	257	280	0	10	3863	-0.14880952380952		
450316944	20150718223000	20150718230000	1	sfgate.com	http://www.sfgate.com/news/article/Girl-struck-seriously-injured-by-boat-on-S-6392768.php	2	223	96	150	1	100	813	-4.25531914893617		
450316944	20150718223000	20150718230000	1	seattlepi.com	http://www.seattlepi.com/news/article/Girl-struck-seriously-injured-by-boat-on-S-6392768.php	2	223	96	150	1	100	814	-4.25531914893617		
450316944	20150718223000	20150718230000	1	kstp.com	http://kstp.com/article/stories/S3855386.shtml	2	209	82	136	1	100	799	-4.31654676258993		
450316944	20150718223000	20150718230000	1	kttc.com	http://www.kttc.com/story/29579584/girl-struck-seriously-injured-by-boat-on-s-minnesota-lake	2	210	83	137	1	80	834	-4.22535211267606		
450320032	20150718230000	20150718230000	1	thespacereporter.com	http://thespacereporter.com/2013/05/nuking-asteroids-to-protect-earth-may-be-best-option-according-to-expert/	13	2982	3048	3014	0	40	3612	-0.84889643463497		
