708131311	20171119030000	20171119230000	1	gazettetimes.com	http://www.gazettetimes.com/news/world/zimbabwe-s-mugabe-vows-to-stay-in-power-despite-pressure/article_16444aca-45a9-5caa-bfd3-3de135f5b7f2.html	28	5708	5809	5782	1	80	6057	-2.34604105571847		
708131311	20171119030000	20171119230000	1	democratherald.com	http://democratherald.com/news/world/zimbabwe-s-mugabe-vows-to-stay-in-power-despite-pressure/article_12100ddb-9698-52e3-bbe7-b117d744bbac.html	28	5708	5809	5782	1	80	5970	-2.57936507936508		
708131311	20171119030000	20171119230000	1	billingsgazette.com	http://billingsgazette.com/news/world/zimbabwe-s-mugabe-vows-to-stay-in-power-despite-pressure/article_0f95f407-8c4c-5e13-bf14-3c820a895377.html	28	5708	5809	5782	1	80	6144	-2.30547550432277		
708152453	20171119061500	20171119230000	1	thezimbabwedaily.com	http://www.thezimbabwedaily.com/news/166456-mdc-blasts-chinamsa-over-invitation-outburst.html	6	1364	1391	1421	0	30	2015	-0.90634441087614		
708220001	20171119143000	20171119230000	1	cw39.com	http://cw39.com/2017/11/19/zimbabwes-mugabe-vows-to-stay-in-power-despite-pressure-to-resign/	15	3038	3079	3058	0	30	6100	-2.61627906976744		
708220001	20171119143000	20171119230000	1	gazettetimes.com	http://www.gazettetimes.com/news/world/zimbabwe-s-mugabe-vows-to-stay-in-power-despite-pressure/article_16444aca-45a9-5caa-bfd3-3de135f5b7f2.html	16	3056	3097	3076	0	30	6057	-2.34604105571847		
708220001	20171119143000	20171119230000	1	democratherald.com	http://democratherald.com/news/world/zimbabwe-s-mugabe-vows-to-stay-in-power-despite-pressure/article_12100ddb-9698-52e3-bbe7-b117d744bbac.html	16	3056	3097	3076	0	30	5970	-2.57936507936508		
708220001	20171119143000	20171119230000	1	billingsgazette.com	http://billingsgazette.com/news/world/zimbabwe-s-mugabe-vows-to-stay-in-power-despite-pressure/article_0f95f407-8c4c-5e13-bf14-3c820a895377.html	16	3056	3097	3076	0	30	6144	-2.30547550432277		
708240710	20171119164500	20171119230000	1	mprnews.org	https://www.mprnews.org/story/2017/11/19/zimbabwes-mugabe-ousted-by-own-party-refuses-to-step-down	8	2768	2811	2760	1	40	4079	-2.63929618768329		
708138598	20171119040000	20171119230000	1	mprnews.org	https://www.mprnews.org/story/2017/11/19/zimbabwes-mugabe-ousted-by-own-party-refuses-to-step-down	8	2768	2811	2760	0	10	4079	-2.63929618768329		
708132262	20171119024500	20171119230000	1	cw39.com	http://cw39.com/2017/11/19/zimbabwes-mugabe-vows-to-stay-in-power-despite-pressure-to-resign/	10	2172	2099	2108	0	40	6100	-2.61627906976744		
708132262	20171119024500	20171119230000	1	gazettetimes.com	http://www.gazettetimes.com/news/world/zimbabwe-s-mugabe-vows-to-stay-in-power-despite-pressure/article_16444aca-45a9-5caa-bfd3-3de135f5b7f2.html	11	2167	2117	2126	0	40	6057	-2.34604105571847		
708132262	20171119024500	20171119230000	1	democratherald.com	http://democratherald.com/news/world/zimbabwe-s-mugabe-vows-to-stay-in-power-despite-pressure/article_12100ddb-9698-52e3-bbe7-b117d744bbac.html	11	2167	2117	2126	0	40	5970	-2.57936507936508		
708132262	20171119024500	20171119230000	1	billingsgazette.com	http://billingsgazette.com/news/world/zimbabwe-s-mugabe-vows-to-stay-in-power-despite-pressure/article_0f95f407-8c4c-5e13-bf14-3c820a895377.html	11	2167	2117	2126	0	40	6144	-2.30547550432277		
708262432	20171119193000	20171119230000	1	democratherald.com	http://democratherald.com/news/world/figure-known-as-crocodile-could-replace-zimbabwe-president/article_bc5ca981-10e6-5b23-a972-297a8ca22746.html	21	4042	3982	4032	1	50	6169	-1.21334681496461		
708262432	20171119193000	20171119230000	1	ctpost.com	http://www.ctpost.com/news/crime/article/New-Zimbabwe-leader-could-be-enforcer-known-as-12369691.php	21	4018	3958	4008	1	50	8238	-1.24223602484472		
708262432	20171119193000	20171119230000	1	am970theanswer.com	http://am970theanswer.com/news/politics/new-zimbabwe-leader-could-be-enforcer-known-as-the-crocodile-2017-11-19-14-10-18	21	4174	4114	4164	1	50	6320	-1.21212121212121		
708262432	20171119193000	20171119230000	1	poststar.com	http://poststar.com/news/world/figure-known-as-crocodile-could-replace-zimbabwe-president/article_586e3c44-09a9-53ad-b073-4a9869fa0809.html	21	4042	3982	4032	1	50	6169	-1.21334681496461		
708262432	20171119193000	20171119230000	1	dailyherald.com	http://www.dailyherald.com/article/20171119/news/311199887/	21	4007	3947	3997	1	50	5998	-1.24481327800829		
708262432	20171119193000	20171119230000	1	gazettetimes.com	http://www.gazettetimes.com/news/world/figure-known-as-crocodile-could-replace-zimbabwe-president/article_e81f3a9e-e1e7-57e5-9040-04ad48439a87.html	21	4042	3982	4032	1	50	6169	-1.21334681496461		
708262432	20171119193000	20171119230000	1	billingsgazette.com	http://billingsgazette.com/news/world/figure-known-as-crocodile-could-replace-zimbabwe-president/article_84c1f7ed-79d4-5547-ad78-22493229e7bc.html	21	4042	3982	4032	1	50	6169	-1.21334681496461		
708262432	20171119193000	20171119230000	1	tucson.com	http://tucson.com/news/world/figure-known-as-crocodile-could-replace-zimbabwe-president/article_f19c3cd5-9f17-5f0b-80c5-9eb4006c0987.html	21	4050	3990	4040	1	50	6169	-1.2108980827447		
708275230	20171119214500	20171119230000	1	geo.tv	https://www.geo.tv/latest/168435-mugabe-defies-resignation-expectations	1	0	23	35	1	100	5268	-3.53477765108324		
708118839	20171119013000	20171119230000	1	worldbulletin.net	http://www.worldbulletin.net/asia-pacific/196058/sri-lanka-deploys-troops-to-prevent-communal-riots	2	146	319	172	1	30	2032	-9.81595092024543		
708118839	20171119013000	20171119230000	1	worldbulletin.net	http://www.worldbulletin.net/todays-news/196058/sri-lanka-deploys-troops-to-prevent-communal-riots	2	146	319	172	1	30	2032	-9.81595092024543		
708167355	20171119081500	20171119230000	1	mynews4.com	http://mynews4.com/news/nation-world/trader-joes-recalls-packaged-salads-over-contamination-fear-11-19-2017	3	518	-1	544	1	100	1011	-5.45454545454545		
708167355	20171119081500	20171119230000	1	keprtv.com	http://keprtv.com/news/nation-world/trader-joes-recalls-packaged-salads-over-contamination-fear-11-19-2017	3	518	-1	544	1	100	1011	-5.45454545454545		
708167355	20171119081500	20171119230000	1	nbc16.com	http://nbc16.com/news/nation-world/trader-joes-recalls-packaged-salads-over-contamination-fear-11-19-2017	3	518	-1	544	1	100	1011	-5.45454545454545		
708167355	20171119081500	20171119230000	1	nbc4i.com	http://nbc4i.com/2017/11/19/recall-these-trader-joes-salads-may-contain-shards-of-glass/	3	522	-1	548	1	100	2085	-1.79104477611941		
708167355	20171119081500	20171119230000	1	wwmt.com	http://wwmt.com/news/nation-world/trader-joes-recalls-packaged-salads-over-contamination-fear-11-19-2017	3	518	-1	544	1	100	1011	-5.45454545454545		
708282790	20171119230000	20171119230000	1	arabnews.com	http://www.arabnews.com/node/1196181/business-economy	2	308	372	415	1	10	738	-2.4390243902439		
708182370	20171119101500	20171119230000	1	arabnews.com	http://www.arabnews.com/node/1196181/business-economy	2	308	-1	415	0	10	738	-2.4390243902439		
708182371	20171119101500	20171119230000	1	arabnews.com	http://www.arabnews.com/node/1196181/business-economy	2	308	453	415	0	30	738	-2.4390243902439		
708282791	20171119230000	20171119230000	1	arabnews.com	http://www.arabnews.com/node/1196181/business-economy	2	308	-1	391	0	10	738	-2.4390243902439		
708182372	20171119101500	20171119230000	1	arabnews.com	http://www.arabnews.com/node/1196181/business-economy	2	308	-1	391	0	10	738	-2.4390243902439		
708282792	20171119230000	20171119230000	1	arabnews.com	http://www.arabnews.com/node/1196181/business-economy	2	308	453	391	0	30	738	-2.4390243902439		
708182373	20171119101500	20171119230000	1	arabnews.com	http://www.arabnews.com/node/1196181/business-economy	2	308	-1	391	0	10	738	-2.4390243902439		
708258656	20171119190000	20171119230000	1	gettysburgtimes.com	http://www.gettysburgtimes.com/news/national/article_a186b043-2a15-5f97-9fa2-429c0bd9bd40.html	14	2724	-1	2765	1	50	3596	-6.82196339434277		
708215370	20171119140000	20171119230000	1	wunc.org	http://wunc.org/post/oversight-groups-have-repeatedly-identified-flaws-military-crime-reporting	13	3071	3139	3089	1	100	7385	-5.56962025316456		
708215370	20171119140000	20171119230000	1	kcbx.org	http://kcbx.org/post/oversight-groups-have-repeatedly-identified-flaws-military-crime-reporting	13	3071	3139	3089	1	100	7385	-5.56962025316456		
708215370	20171119140000	20171119230000	1	apr.org	http://apr.org/post/oversight-groups-have-repeatedly-identified-flaws-military-crime-reporting	13	3071	3139	3089	1	100	7385	-5.56962025316456		
708215371	20171119140000	20171119230000	1	wunc.org	http://wunc.org/post/oversight-groups-have-repeatedly-identified-flaws-military-crime-reporting	12	2909	2993	2980	1	100	7385	-5.56962025316456		
708215371	20171119140000	20171119230000	1	kcbx.org	http://kcbx.org/post/oversight-groups-have-repeatedly-identified-flaws-military-crime-reporting	12	2909	2993	2980	1	100	7385	-5.56962025316456		
708215371	20171119140000	20171119230000	1	apr.org	http://apr.org/post/oversight-groups-have-repeatedly-identified-flaws-military-crime-reporting	12	2909	2993	2980	1	100	7385	-5.56962025316456		
708215372	20171119140000	20171119230000	1	wunc.org	http://wunc.org/post/oversight-groups-have-repeatedly-identified-flaws-military-crime-reporting	13	3071	3139	3116	1	100	7385	-5.56962025316456		
708215372	20171119140000	20171119230000	1	kcbx.org	http://kcbx.org/post/oversight-groups-have-repeatedly-identified-flaws-military-crime-reporting	13	3071	3139	3116	1	100	7385	-5.56962025316456		
708215372	20171119140000	20171119230000	1	apr.org	http://apr.org/post/oversight-groups-have-repeatedly-identified-flaws-military-crime-reporting	13	3071	3139	3116	1	100	7385	-5.56962025316456		
708277346	20171119221500	20171119230000	1	seattletimes.com	https://www.seattletimes.com/nation-world/montana-drafts-medical-marijuana-regulations/	1	90	167	120	1	100	980	0		
708206981	20171119131500	20171119230000	1	govtech.com	http://www.govtech.com/em/disaster/-New-Emergency-Operations-Center-Nears-Completion.html	3	1707	1778	1811	1	20	5932	-3.1813361611877		
708151642	20171119054500	20171119230000	1	wunc.org	http://wunc.org/post/oversight-groups-have-repeatedly-identified-flaws-military-crime-reporting	3	677	-1	702	1	100	7385	-5.56962025316456		
708151642	20171119054500	20171119230000	1	kcbx.org	http://kcbx.org/post/oversight-groups-have-repeatedly-identified-flaws-military-crime-reporting	3	677	-1	702	1	100	7385	-5.56962025316456		
708151642	20171119054500	20171119230000	1	apr.org	http://apr.org/post/oversight-groups-have-repeatedly-identified-flaws-military-crime-reporting	3	677	-1	702	1	100	7385	-5.56962025316456		
708282793	20171119230000	20171119230000	1	israelnationalnews.com	http://www.israelnationalnews.com/News/News.aspx/238250	2	64	169	98	1	100	1252	-4.85436893203888		
708282794	20171119230000	20171119230000	1	israelnationalnews.com	http://www.israelnationalnews.com/News/News.aspx/238250	2	64	169	206	1	100	1252	-4.85436893203888		
708227165	20171119151500	20171119230000	1	medicinehatnews.com	http://medicinehatnews.com/news/world-news/2017/11/19/the-latest-masterpiece-or-mayhem-zimbabwe-watchers-agog/	7	1580	1664	1630	0	10	17985	-2.21105527638191		
708227165	20171119151500	20171119230000	1	medicinehatnews.com	http://medicinehatnews.com/news/world-news/2017/11/19/the-latest-ruling-party-says-mugabe-impeachment-to-go-ahead/	9	2456	2540	2506	0	10	18826	-2.20306513409961		
708227165	20171119151500	20171119230000	1	tucson.com	http://tucson.com/news/world/the-latest-ruling-party-says-mugabe-impeachment-to-go-ahead/article_e97691ba-1205-5163-956e-183d3724dbcc.html	9	2332	2389	2367	0	40	18400	-2.37061769616027		
708271834	20171119204500	20171119230000	1	independent.ie	https://www.independent.ie/world-news/robert-mugabe-faces-zimbabwe-impeachment-after-tv-speech-without-resignation-36333279.html	2	363	424	402	1	100	2932	-5.02008032128514		
708271834	20171119204500	20171119230000	1	medicinehatnews.com	http://medicinehatnews.com/news/world-news/2017/11/19/the-latest-masterpiece-or-mayhem-zimbabwe-watchers-agog/	32	6356	6434	6403	1	100	17985	-2.21105527638191		
708271834	20171119204500	20171119230000	1	medicinehatnews.com	http://medicinehatnews.com/news/world-news/2017/11/19/the-latest-ruling-party-says-mugabe-impeachment-to-go-ahead/	34	7232	7310	7279	1	100	18826	-2.20306513409961		
708271834	20171119204500	20171119230000	1	tucson.com	http://tucson.com/news/world/the-latest-ruling-party-says-mugabe-impeachment-to-go-ahead/article_e97691ba-1205-5163-956e-183d3724dbcc.html	34	6991	7063	7032	1	100	18400	-2.37061769616027		
708271835	20171119204500	20171119230000	1	medicinehatnews.com	http://medicinehatnews.com/news/world-news/2017/11/19/the-latest-masterpiece-or-mayhem-zimbabwe-watchers-agog/	7	1580	1649	1621	1	40	17985	-2.21105527638191		
708271835	20171119204500	20171119230000	1	medicinehatnews.com	http://medicinehatnews.com/news/world-news/2017/11/19/the-latest-ruling-party-says-mugabe-impeachment-to-go-ahead/	9	2456	2525	2497	1	40	18826	-2.20306513409961		
708271835	20171119204500	20171119230000	1	tucson.com	http://tucson.com/news/world/the-latest-ruling-party-says-mugabe-impeachment-to-go-ahead/article_e97691ba-1205-5163-956e-183d3724dbcc.html	9	2332	2389	2367	1	60	18400	-2.37061769616027		
708267840	20171119201500	20171119230000	1	gazetteherald.co.uk	http://www.gazetteherald.co.uk/news/national/15670224.Robert_Mugabe_faces_Zimbabwe_impeachment_after_TV_speech_without_resignation/	2	285	346	324	1	100	2565	-4.55580865603645		
708267840	20171119201500	20171119230000	1	salisburyjournal.co.uk	http://www.salisburyjournal.co.uk/news/national/15670224.Robert_Mugabe_faces_Zimbabwe_impeachment_after_TV_speech_without_resignation/	2	285	346	324	1	100	2565	-4.55580865603645		
708267840	20171119201500	20171119230000	1	dudleynews.co.uk	http://www.dudleynews.co.uk/news/national/15670224.Robert_Mugabe_faces_Zimbabwe_impeachment_after_TV_speech_without_resignation/	2	285	346	324	1	100	2565	-4.55580865603645		
708267840	20171119201500	20171119230000	1	oxfordmail.co.uk	http://www.oxfordmail.co.uk/news/national/15670224.Robert_Mugabe_faces_Zimbabwe_impeachment_after_TV_speech_without_resignation/	2	285	346	324	1	100	2565	-4.55580865603645		
708267840	20171119201500	20171119230000	1	romseyadvertiser.co.uk	http://www.romseyadvertiser.co.uk/news/national/15670224.Robert_Mugabe_faces_Zimbabwe_impeachment_after_TV_speech_without_resignation/	2	285	346	324	1	100	2565	-4.55580865603645		
708267840	20171119201500	20171119230000	1	eveningtimes.co.uk	http://www.eveningtimes.co.uk/news/15670224.Robert_Mugabe_faces_Zimbabwe_impeachment_after_TV_speech_without_resignation/	2	285	346	324	1	100	2565	-4.55580865603645		
708267840	20171119201500	20171119230000	1	harrowtimes.co.uk	http://www.harrowtimes.co.uk/news/national/15670224.Robert_Mugabe_faces_Zimbabwe_impeachment_after_TV_speech_without_resignation/	2	285	346	324	1	100	2565	-4.55580865603645		
708267840	20171119201500	20171119230000	1	tewkesburyadmag.co.uk	http://www.tewkesburyadmag.co.uk/news/national/15670224.Robert_Mugabe_faces_Zimbabwe_impeachment_after_TV_speech_without_resignation/	2	285	346	324	1	100	2565	-4.55580865603645		
708267840	20171119201500	20171119230000	1	dorsetecho.co.uk	http://www.dorsetecho.co.uk/news/national/15670224.Robert_Mugabe_faces_Zimbabwe_impeachment_after_TV_speech_without_resignation/	2	285	346	324	1	100	2565	-4.55580865603645		
708267840	20171119201500	20171119230000	1	eppingforestguardian.co.uk	http://www.eppingforestguardian.co.uk/news/national/15670224.Robert_Mugabe_faces_Zimbabwe_impeachment_after_TV_speech_without_resignation/	2	285	346	324	1	100	2565	-4.55580865603645		
708273980	20171119213000	20171119230000	1	medicinehatnews.com	http://medicinehatnews.com/news/world-news/2017/11/19/mugabe-still-zimbabwe-president-despite-pressure-to-quit-now/	8	2967	2833	2948	1	100	5120	-2.54041570438799		
708273980	20171119213000	20171119230000	1	poststar.com	http://poststar.com/news/world/zimbabwe-president-defies-mounting-pressure-to-leave-office/article_53a395a1-bc1b-5c72-9ef7-96e2d6a318a7.html	9	2376	2259	2357	1	100	4545	-2.23684210526316		
708273980	20171119213000	20171119230000	1	medicinehatnews.com	http://medicinehatnews.com/news/world-news/2017/11/19/zimbabwe-president-defies-mounting-pressure-to-leave-office/	10	2884	2761	2865	1	100	4940	-2.39808153477218		
708273980	20171119213000	20171119230000	1	lacrossetribune.com	http://lacrossetribune.com/news/world/zimbabwe-president-defies-mounting-pressure-to-leave-office/article_22ea217a-2d90-5bd7-b9c4-e8b45456cbb1.html	9	2376	2259	2357	1	100	4545	-2.23684210526316		
708273980	20171119213000	20171119230000	1	tucson.com	http://tucson.com/news/world/zimbabwe-president-defies-mounting-pressure-to-leave-office/article_6971c90c-2088-5dfa-86f4-d431e3151a4c.html	9	2384	2267	2365	1	100	4545	-2.23097112860893		
708273980	20171119213000	20171119230000	1	billingsgazette.com	http://billingsgazette.com/news/world/zimbabwe-president-defies-mounting-pressure-to-leave-office/article_d5d5422b-2362-5777-8cef-f6bc4e0c28ed.html	9	2376	2259	2357	1	100	4545	-2.23684210526316		
708273980	20171119213000	20171119230000	1	democratherald.com	http://democratherald.com/news/world/zimbabwe-president-defies-mounting-pressure-to-leave-office/article_94442299-7742-502c-8fa3-7e1ae01255a6.html	9	2376	2259	2357	1	100	4545	-2.23684210526316		
