647914047	20170418230000	20170418230000	1	huffingtonpost.com	http://www.huffingtonpost.com/entry/prosecutors-wrongful-convictions_us_58f67889e4b0de5bac41c26d?erp&ncid=inblnkushpmg00000009	6	1207	1124	1225	1	100	3693	-8.26010544815467		
647914048	20170418230000	20170418230000	1	pressreleasepoint.com	http://www.pressreleasepoint.com/eeoc-sues-sls-hotel-miami-beach-discriminatory-firing-black-haitian-kitchen-workers	5	1501	-1	1485	1	30	3678	-4.84739676840215		
647914049	20170418230000	20170418230000	1	miamiherald.com	http://www.miamiherald.com/news/business/article145303709.html	5	1587	1602	1621	0	20	5790	-3.40909090909091		
647880552	20170418203000	20170418230000	1	nashfm100.com	http://www.nashfm100.com/2017/04/18/proceeds-from-thomas-rhetts-new-home-team-t-shirts-benefit-147-million-orphans/	2	799	788	779	0	20	848	3.59712230215827		
647880552	20170418203000	20170418230000	1	nashfm1017.com	http://www.nashfm1017.com/2017/04/18/proceeds-from-thomas-rhetts-new-home-team-t-shirts-benefit-147-million-orphans/	2	799	788	779	0	20	848	3.59712230215827		
647880552	20170418203000	20170418230000	1	1029nashicon.com	http://www.1029nashicon.com/2017/04/18/proceeds-from-thomas-rhetts-new-home-team-t-shirts-benefit-147-million-orphans/	2	799	788	779	0	20	848	3.59712230215827		
647880553	20170418203000	20170418230000	1	nashfm100.com	http://www.nashfm100.com/2017/04/18/proceeds-from-thomas-rhetts-new-home-team-t-shirts-benefit-147-million-orphans/	2	799	788	779	1	60	848	3.59712230215827		
647880553	20170418203000	20170418230000	1	nashfm1017.com	http://www.nashfm1017.com/2017/04/18/proceeds-from-thomas-rhetts-new-home-team-t-shirts-benefit-147-million-orphans/	2	799	788	779	1	60	848	3.59712230215827		
647880553	20170418203000	20170418230000	1	1029nashicon.com	http://www.1029nashicon.com/2017/04/18/proceeds-from-thomas-rhetts-new-home-team-t-shirts-benefit-147-million-orphans/	2	799	788	779	1	60	848	3.59712230215827		
647880554	20170418203000	20170418230000	1	nashfm100.com	http://www.nashfm100.com/2017/04/18/proceeds-from-thomas-rhetts-new-home-team-t-shirts-benefit-147-million-orphans/	2	799	788	779	0	20	848	3.59712230215827		
647880554	20170418203000	20170418230000	1	nashfm1017.com	http://www.nashfm1017.com/2017/04/18/proceeds-from-thomas-rhetts-new-home-team-t-shirts-benefit-147-million-orphans/	2	799	788	779	0	20	848	3.59712230215827		
647880554	20170418203000	20170418230000	1	1029nashicon.com	http://www.1029nashicon.com/2017/04/18/proceeds-from-thomas-rhetts-new-home-team-t-shirts-benefit-147-million-orphans/	2	799	788	779	0	20	848	3.59712230215827		
647914050	20170418230000	20170418230000	1	miamiherald.com	http://www.miamiherald.com/news/business/article145303709.html	5	1587	-1	1603	1	60	5790	-3.40909090909091		
647707321	20170418091500	20170418230000	1	justjared.com	http://www.justjared.com/2017/04/18/are-luke-evans-jon-kortajarena-dating-again/	1	447	-1	439	1	100	836	5.19480519480519		
647833404	20170418170000	20170418230000	1	nytimes.com	https://www.nytimes.com/2017/04/18/briefing/trump-theresa-may-georgia.html	18	3900	-1	3965	0	20	4897	-1.57958687727825		
647914051	20170418230000	20170418230000	1	nytimes.com	https://www.nytimes.com/2017/04/18/briefing/trump-theresa-may-georgia.html	18	3900	-1	3965	0	20	4897	-1.57958687727825		
647914052	20170418230000	20170418230000	1	nytimes.com	https://www.nytimes.com/2017/04/18/briefing/trump-theresa-may-georgia.html	18	3900	-1	3946	1	60	4897	-1.57958687727825		
647914053	20170418230000	20170418230000	1	mamamia.com.au	http://www.mamamia.com.au/grandma-sentenced-to-life/	23	-1	4910	4984	0	20	10585	-6.33763320246775		
647678544	20170418070000	20170418230000	1	mamamia.com.au	http://www.mamamia.com.au/grandma-sentenced-to-life/	23	4978	4910	4963	1	80	10585	-6.33763320246775		
647630973	20170418024500	20170418230000	1	indiatimes.com	http://timesofindia.indiatimes.com/articleshow/58221350.cms	18	4011	3937	3928	0	20	4165	-1.52439024390244		
647630974	20170418024500	20170418230000	1	indiatimes.com	http://timesofindia.indiatimes.com/articleshow/58221350.cms	18	4010	3936	3927	1	60	4165	-1.52439024390244		
647630975	20170418024500	20170418230000	1	indiatimes.com	http://timesofindia.indiatimes.com/articleshow/58221350.cms	18	4010	3936	3927	0	20	4165	-1.52439024390244		
647914054	20170418230000	20170418230000	1	hollandsentinel.com	http://www.hollandsentinel.com/news/20170418/aceh-to-host-meeting-april-23	1	0	32	8	1	100	490	0		
647914055	20170418230000	20170418230000	1	saudigazette.com.sa	http://saudigazette.com.sa/saudi-arabia/jeddah-airport-serves-5-2m-umrah-pilgrims/	3	1227	1188	1197	0	60	1774	1.83823529411765		
647914056	20170418230000	20170418230000	1	mynewsla.com	http://mynewsla.com/crime/2017/04/18/u-s-army-veteran-acquitted-illegally-displaying-flags-la-veterans-affairs-facility/	5	1478	1523	1455	1	80	2448	-1.45985401459854		
647895172	20170418213000	20170418230000	1	themercury.com.au	http://www.themercury.com.au/business/breaking-news/oil-slides-more-after-us-stockpile-report/news-story/a1b126364a615189481cb62c88af1756?nk=42c5db0bd104213f293b041ec860c42a-1492555690	7	2349	2361	2403	0	20	2766	-4.98915401301518		
647895172	20170418213000	20170418230000	1	heraldsun.com.au	http://www.heraldsun.com.au/business/breaking-news/oil-slides-more-after-us-stockpile-report/news-story/a1b126364a615189481cb62c88af1756?nk=d56ac9329a491984213329f90420f34f-1492555685	7	2349	2361	2403	0	20	2766	-4.98915401301518		
647895173	20170418213000	20170418230000	1	themercury.com.au	http://www.themercury.com.au/business/breaking-news/oil-slides-more-after-us-stockpile-report/news-story/a1b126364a615189481cb62c88af1756?nk=42c5db0bd104213f293b041ec860c42a-1492555690	7	2349	2361	2403	0	20	2766	-4.98915401301518		
647895173	20170418213000	20170418230000	1	heraldsun.com.au	http://www.heraldsun.com.au/business/breaking-news/oil-slides-more-after-us-stockpile-report/news-story/a1b126364a615189481cb62c88af1756?nk=d56ac9329a491984213329f90420f34f-1492555685	7	2349	2361	2403	0	20	2766	-4.98915401301518		
647827306	20170418164500	20170418230000	1	themercury.com.au	http://www.themercury.com.au/business/breaking-news/oil-slides-more-after-us-stockpile-report/news-story/a1b126364a615189481cb62c88af1756?nk=42c5db0bd104213f293b041ec860c42a-1492555690	7	2349	2361	2403	1	60	2766	-4.98915401301518		
647827306	20170418164500	20170418230000	1	heraldsun.com.au	http://www.heraldsun.com.au/business/breaking-news/oil-slides-more-after-us-stockpile-report/news-story/a1b126364a615189481cb62c88af1756?nk=d56ac9329a491984213329f90420f34f-1492555685	7	2349	2361	2403	1	60	2766	-4.98915401301518		
647846406	20170418181500	20170418230000	1	freemalaysiatoday.com	http://www.freemalaysiatoday.com/category/world/2017/04/19/police-break-up-whatsapp-child-porn-image-sharing-network/	5	1805	-1	1860	0	20	3259	-4.83558994197292		
647837602	20170418173000	20170418230000	1	investing.com	https://www.investing.com/news/technology-news/uber-eyes-eu-expansion-despite-denmark-setback,-looming-eu-court-ruling-475092	3	905	970	884	1	60	3292	-2.57826887661141		
647837602	20170418173000	20170418230000	1	townhall.com	https://townhall.com/news/sci-tech/2017/04/18/uber-eyes-eu-expansion-despite-denmark-setback-looming-eu-court-ruling-n2314819	3	681	746	660	1	80	2794	-1.70940170940171		
647875052	20170418200000	20170418230000	1	investing.com	https://www.investing.com/news/technology-news/uber-eyes-eu-expansion-despite-denmark-setback,-looming-eu-court-ruling-475092	3	905	986	884	0	20	3292	-2.57826887661141		
647723257	20170418101500	20170418230000	1	dailysabah.com	https://www.dailysabah.com/columns/ilnur-cevik/2017/04/19/osce-should-not-lose-its-credibility-like-this	11	2705	-1	2791	1	100	4555	-3.56037151702787		
647907431	20170418223000	20170418230000	1	theatlantic.com	https://www.theatlantic.com/international/archive/2017/04/erdogan-trump/523362/	8	2861	-1	2843	0	10	11453	-0.706521739130441		
647747904	20170418120000	20170418230000	1	theatlantic.com	https://www.theatlantic.com/international/archive/2017/04/erdogan-trump/523362/	8	2843	-1	2825	0	10	11453	-0.706521739130441		
647775317	20170418133000	20170418230000	1	dailysabah.com	https://www.dailysabah.com/columns/ilnur-cevik/2017/04/19/osce-should-not-lose-its-credibility-like-this	15	3556	-1	3580	1	100	4555	-3.56037151702787		
647914057	20170418230000	20170418230000	1	dailysabah.com	https://www.dailysabah.com/columns/ilnur-cevik/2017/04/19/osce-should-not-lose-its-credibility-like-this	11	2705	2718	2728	1	100	4555	-3.56037151702787		
647904023	20170418221500	20170418230000	1	gold1043.com.au	http://www.gold1043.com.au/newsroom/madeleine-mccann-nanny-breaks-silence-on-devastating-disappearance	2	514	-1	537	1	100	1543	-4.41176470588235		
647914058	20170418230000	20170418230000	1	longwarjournal.org	http://www.longwarjournal.org/archives/2017/04/jnim-claims-number-of-attacks-across-mali.php	10	1666	-1	1689	1	100	3572	-6.01092896174864		
647914059	20170418230000	20170418230000	1	thehill.com	http://thehill.com/blogs/congress-blog/healthcare/329370-michigan-case-shows-more-needs-to-be-done-to-confront-female	8	3565	-1	3576	1	100	3872	-2.08643815201193		
647837609	20170418173000	20170418230000	1	iheart.com	http://sunny1055online.iheart.com/articles/national-news-104668/secret-un-holocaust-files-contain-new-15751012/	1	59	-1	88	1	50	789	-3.05343511450381		
647837609	20170418173000	20170418230000	1	iheart.com	http://oldies935.iheart.com/articles/national-news-104668/secret-un-holocaust-files-contain-new-15751012/	1	59	-1	88	1	50	789	-3.05343511450381		
647837609	20170418173000	20170418230000	1	iheart.com	http://wbzt.iheart.com/articles/national-news-104668/secret-un-holocaust-files-contain-new-15751012/	1	59	-1	88	1	50	789	-3.05343511450381		
647914060	20170418230000	20170418230000	1	sputniknews.com	https://sputniknews.com/middleeast/201704191052759166-israel-prepares-mass-unrest-hungerstrike/	4	883	896	851	1	50	2540	-5.8252427184466		
647914061	20170418230000	20170418230000	1	robinspost.com	http://www.robinspost.com/news/world-news/daily-global-news/516504-world-news-report-669-killed-in-ethiopia-violence-since-august.html	18	3445	3524	3562	1	100	4175	-7.27848101265823		
647914062	20170418230000	20170418230000	1	robinspost.com	http://www.robinspost.com/news/world-news/daily-global-news/516504-world-news-report-669-killed-in-ethiopia-violence-since-august.html	18	3445	3524	3591	1	100	4175	-7.27848101265823		
647827322	20170418164500	20170418230000	1	modernghana.com	https://www.modernghana.com/news/769644/veep-attends-imfworld-bank-springs-meetings.html	12	2455	-1	2520	0	10	2513	2.60416666666667		
647725350	20170418103000	20170418230000	1	modernghana.com	https://www.modernghana.com/news/769644/veep-attends-imfworld-bank-springs-meetings.html	12	2455	-1	2520	0	10	2513	2.60416666666667		
647914063	20170418230000	20170418230000	1	worldbank.org	http://live.worldbank.org/discuss	12	2904	-1	2921	1	100	5367	1.32052821128452		
647860087	20170418190000	20170418230000	1	worldbank.org	http://live.worldbank.org/discuss	4	1063	1080	1128	1	60	5367	1.32052821128452		
647827323	20170418164500	20170418230000	1	modernghana.com	https://www.modernghana.com/news/769644/veep-attends-imfworld-bank-springs-meetings.html	3	690	586	675	0	20	2513	2.60416666666667		
647827324	20170418164500	20170418230000	1	modernghana.com	https://www.modernghana.com/news/769644/veep-attends-imfworld-bank-springs-meetings.html	3	690	586	675	0	20	2513	2.60416666666667		
647914064	20170418230000	20170418230000	1	worldbank.org	http://live.worldbank.org/discuss	12	2904	2966	3070	1	100	5367	1.32052821128452		
647860088	20170418190000	20170418230000	1	worldbank.org	http://live.worldbank.org/discuss	4	1063	1100	1129	0	40	5367	1.32052821128452		
647827326	20170418164500	20170418230000	1	modernghana.com	https://www.modernghana.com/news/769644/veep-attends-imfworld-bank-springs-meetings.html	3	669	586	655	1	10	2513	2.60416666666667		
647914065	20170418230000	20170418230000	1	devex.com	https://www.devex.com/news/strides-in-progress-on-neglected-tropical-diseases-as-global-partners-meet-89666	1	174	-1	158	1	30	8012	-1.04754230459307		
647914066	20170418230000	20170418230000	1	who.int	http://www.who.int/mediacentre/news/releases/2017/ntd-report/en/	5	2023	-1	2050	1	100	6555	-9.12124582869857		
647741662	20170418113000	20170418230000	1	who.int	http://www.who.int/mediacentre/news/releases/2017/ntd-report/en/	5	2023	-1	2057	1	100	6555	-9.12124582869857		
647914067	20170418230000	20170418230000	1	devex.com	https://www.devex.com/news/strides-in-progress-on-neglected-tropical-diseases-as-global-partners-meet-89666	1	174	-1	147	1	30	8012	-1.04754230459307		
647914068	20170418230000	20170418230000	1	mynewsla.com	http://mynewsla.com/crime/2017/04/18/u-s-army-veteran-acquitted-illegally-displaying-flags-la-veterans-affairs-facility/	5	1499	1535	1463	0	20	2448	-1.45985401459854		
647773049	20170418134500	20170418230000	1	business-standard.com	http://www.business-standard.com/article/economy-policy/petrol-pumps-to-be-shut-on-sundays-in-8-states-starting-may-14-117041800963_1.html	3	871	1037	833	1	50	1726	-2.37288135593221		
647914069	20170418230000	20170418230000	1	mentalfloss.com	http://mentalfloss.com/article/94124/8-animals-have-been-imprisoned-or-arrested	15	2787	2757	2876	1	100	10055	-6.37785800240674		
647856034	20170418184500	20170418230000	1	newshub.org	http://in.newshub.org/aiadmk-camps-yet-find-common-ground-26121579.html	11	2170	2262	2289	1	30	3452	-3.39892665474061		
647856035	20170418184500	20170418230000	1	newshub.org	http://in.newshub.org/aiadmk-camps-yet-find-common-ground-26121579.html	11	2170	2262	2226	1	30	3452	-3.39892665474061		
647914070	20170418230000	20170418230000	1	dailymirror.lk	http://www.dailymirror.lk/article/It-is-all-about-a-good-catch-Shooting-won-t-stop-us-Tamil-nadu-fishermen-127345.html	8	1993	2160	2138	1	60	12954	-2.85582680792261		
647651693	20170418044500	20170418230000	1	indiatimes.com	http://timesofindia.indiatimes.com/articleshow/58231787.cms	12	2737	2783	2772	1	40	3199	-2.37154150197628		
647651694	20170418044500	20170418230000	1	indiatimes.com	http://timesofindia.indiatimes.com/articleshow/58231787.cms	12	2737	2799	2790	0	20	3199	-2.37154150197628		
647737680	20170418111500	20170418230000	1	siasat.com	http://www.siasat.com/news/book-reveals-jinnah-shaved-moustache-1172009/	10	2721	2753	2709	1	20	2716	1.44927536231884		
647737681	20170418111500	20170418230000	1	siasat.com	http://www.siasat.com/news/book-reveals-jinnah-shaved-moustache-1172009/	10	2721	2789	2709	0	10	2716	1.44927536231884		
647645038	20170418040000	20170418230000	1	newshub.org	http://in.newshub.org/aiadmk-camps-yet-find-common-ground-26121579.html	11	2207	2190	2226	1	10	3452	-3.39892665474061		
647628136	20170418023000	20170418230000	1	newshub.org	http://in.newshub.org/donald-trump-calls-reform-h1-b-visa-programme-used-indians-26121171.html	11	2284	-1	2332	1	100	2807	1.53172866520787		
647898476	20170418214500	20170418230000	1	mysanantonio.com	http://www.mysanantonio.com/bayarea/article/Political-events-in-the-Bay-Area-town-halls-11081634.php	9	2676	2763	2716	0	20	5265	1.3801756587202		
647898477	20170418214500	20170418230000	1	mysanantonio.com	http://www.mysanantonio.com/bayarea/article/Political-events-in-the-Bay-Area-town-halls-11081634.php	9	2693	2780	2733	0	20	5265	1.3801756587202		
647898478	20170418214500	20170418230000	1	mysanantonio.com	http://www.mysanantonio.com/bayarea/article/Political-events-in-the-Bay-Area-town-halls-11081634.php	9	2694	2752	2708	1	10	5265	1.3801756587202		
647898479	20170418214500	20170418230000	1	mysanantonio.com	http://www.mysanantonio.com/bayarea/article/Political-events-in-the-Bay-Area-town-halls-11081634.php	9	2694	2741	2709	0	20	5265	1.3801756587202		
647605475	20170418010000	20170418230000	1	palestinemonitor.org	http://www.palestinemonitor.org/details.php?id=jnizhca14619y7ju7b2eb0	1	600	547	575	1	70	4617	-0.13966480446928		
647751883	20170418121500	20170418230000	1	financialtribune.com	https://financialtribune.com/articles/national/62710/iranian-georgian-fms-discuss-ties	7	761	832	794	0	10	1522	0.8695652173913		
647914071	20170418230000	20170418230000	1	financialtribune.com	https://financialtribune.com/articles/national/62710/iranian-georgian-fms-discuss-ties	7	761	832	794	0	10	1522	0.8695652173913		
647914072	20170418230000	20170418230000	1	financialtribune.com	https://financialtribune.com/articles/national/62710/iranian-georgian-fms-discuss-ties	7	947	832	884	0	10	1522	0.8695652173913		
647914073	20170418230000	20170418230000	1	financialtribune.com	https://financialtribune.com/articles/national/62710/iranian-georgian-fms-discuss-ties	7	971	832	908	0	10	1522	0.8695652173913		
647914074	20170418230000	20170418230000	1	financialtribune.com	https://financialtribune.com/articles/national/62710/iranian-georgian-fms-discuss-ties	7	873	761	844	0	10	1522	0.8695652173913		
647846457	20170418181500	20170418230000	1	financialtribune.com	https://financialtribune.com/articles/national/62710/iranian-georgian-fms-discuss-ties	7	877	761	848	1	20	1522	0.8695652173913		
647914075	20170418230000	20170418230000	1	courier-journal.com	http://www.courier-journal.com/story/opinion/contributors/2017/04/18/iran-bill-endangers-us-military-iraq-comment/100610304/	1	0	37	10	1	100	3253	-5.36044362292051		
647914076	20170418230000	20170418230000	1	jpost.com	http://www.jpost.com/Breaking-News/Trump-calls-for-reform-of-temporary-worker-visa-program-488276	2	343	407	377	1	100	1256	1.76470588235294		
647884946	20170418204500	20170418230000	1	mei.edu	http://www.mei.edu/content/io/rouhani-says-iran-s-military-budget-increased-145-percent-during-his-term	3	564	524	541	1	80	1942	0.99009900990099		
