541654005	20160518204500	20160518230000	1	newsradioklbj.com	http://www.newsradioklbj.com/news/latest-news/national-headline-news/new-penis-recipient-looks-forward-being-complete-man	2	1205	1310	1257	0	10	4069	-4.00572246065809		
541654005	20160518204500	20160518230000	1	abcnews4.com	http://abcnews4.com/news/offbeat/new-penis-recipient-looks-forward-to-being-a-complete-man	2	1192	1297	1244	0	10	3266	-3.43642611683848		
541654006	20160518204500	20160518230000	1	news957.com	http://www.news957.com/2016/05/18/new-penis-recipient-looks-forward-to-being-a-complete-man/	2	1169	1274	1221	0	10	3451	-3.23101777059773		
541654006	20160518204500	20160518230000	1	tucson.com	http://tucson.com/news/national/new-penis-recipient-looks-forward-to-being-a-complete-man/article_f959e2a0-a642-5c59-8ed5-8ffa5cbf8ab3.html	3	1173	1278	1225	0	10	3516	-2.87539936102236		
541654006	20160518204500	20160518230000	1	wpde.com	http://wpde.com/news/offbeat/new-penis-recipient-looks-forward-to-being-a-complete-man	2	1210	1315	1262	0	10	3266	-3.43642611683848		
541654006	20160518204500	20160518230000	1	fremonttribune.com	http://fremonttribune.com/news/national/new-penis-recipient-looks-forward-to-being-a-complete-man/article_1b2d08d4-f0b1-5463-8ee5-8ed0b935f443.html	3	1173	1278	1225	0	10	3376	-3.16139767054908		
541654006	20160518204500	20160518230000	1	whig.com	http://www.whig.com/article/20160518/AP/305189658	3	1079	1184	1131	0	10	3297	-3.1523642732049		
541654006	20160518204500	20160518230000	1	turnto10.com	http://turnto10.com/news/offbeat/new-penis-recipient-looks-forward-to-being-a-complete-man	2	1210	1315	1262	0	10	3266	-3.43642611683848		
541654006	20160518204500	20160518230000	1	abqjournal.com	http://www.abqjournal.com/776467/new-penis-recipient-looks-forward-to-being-a-complete-man.html	2	1235	1340	1287	0	10	3292	-3.40136054421769		
541654006	20160518204500	20160518230000	1	wchstv.com	http://wchstv.com/news/offbeat/new-penis-recipient-looks-forward-to-being-a-complete-man	2	1210	1315	1262	0	10	3266	-3.43642611683848		
541654006	20160518204500	20160518230000	1	khqa.com	http://khqa.com/news/offbeat/new-penis-recipient-looks-forward-to-being-a-complete-man	2	1210	1315	1262	0	10	3266	-3.43642611683848		
541654006	20160518204500	20160518230000	1	ktvl.com	http://ktvl.com/news/offbeat/new-penis-recipient-looks-forward-to-being-a-complete-man	2	1210	1315	1262	0	10	3266	-3.43642611683848		
541654006	20160518204500	20160518230000	1	kpic.com	http://kpic.com/news/offbeat/new-penis-recipient-looks-forward-to-being-a-complete-man	2	1210	1315	1262	0	10	3266	-3.43642611683848		
541654006	20160518204500	20160518230000	1	wcfcourier.com	http://wcfcourier.com/news/national/new-penis-recipient-looks-forward-to-being-a-complete-man/article_b3a71cc4-07fd-588b-b41c-6a72d5d430e3.html	3	1173	1278	1225	0	10	3223	-3.47222222222222		
541654006	20160518204500	20160518230000	1	mtstandard.com	http://mtstandard.com/news/national/new-penis-recipient-looks-forward-to-being-a-complete-man/article_475bab46-87b4-57a7-b71e-bac380bfc6f7.html	3	1178	1283	1230	0	10	3497	-3.23101777059773		
541654006	20160518204500	20160518230000	1	santamariatimes.com	http://santamariatimes.com/news/national/new-penis-recipient-looks-forward-to-being-a-complete-man/article_6a13c277-678f-5431-b982-5e15dcb9e1f4.html	3	1173	1278	1225	0	10	3373	-3.32778702163061		
541654006	20160518204500	20160518230000	1	tcpalm.com	http://www.tcpalm.com/news/380006181.xhtml	3	1559	1664	1611	0	10	4018	-3.03490136570561		
541654006	20160518204500	20160518230000	1	fox23maine.com	http://fox23maine.com/news/offbeat/new-penis-recipient-looks-forward-to-being-a-complete-man	2	1210	1315	1262	0	10	3266	-3.43642611683848		
541654006	20160518204500	20160518230000	1	newcanaannewsonline.com	http://www.newcanaannewsonline.com/news/medical/article/New-penis-recipient-looks-forward-to-being-a-7662150.php	2	1154	1259	1206	0	10	3213	-3.49040139616056		
541654006	20160518204500	20160518230000	1	newsradioklbj.com	http://www.newsradioklbj.com/news/latest-news/national-headline-news/new-penis-recipient-looks-forward-being-complete-man	2	1223	1328	1275	0	10	4069	-4.00572246065809		
541654006	20160518204500	20160518230000	1	abcnews4.com	http://abcnews4.com/news/offbeat/new-penis-recipient-looks-forward-to-being-a-complete-man	2	1210	1315	1262	0	10	3266	-3.43642611683848		
541543595	20160518143000	20160518230000	1	adelaidenow.com.au	http://www.adelaidenow.com.au/lifestyle/parenting/adelaide-mum-natasha-angie-and-her-stillborn-baby-die-in-las-vegas-after-pregnancy-complications/news-story/8f9117b7743eea9e32d0f8bf736859c5?nk=a9b873e69d48fa5e79aff736b8b73c63-1463611712	8	3459	3445	3433	1	80	4619	-2.68065268065268		
541420289	20160518073000	20160518230000	1	mdjonline.com	http://www.mdjonline.com/news/national/fbi-said-sydney-gunman-prone-to-violence-years-before-siege/article_bf1c3eec-1d26-11e6-8560-af16511fb05e.html	1	77	154	137	1	100	4745	-7.87096774193549		
541420291	20160518073000	20160518230000	1	mdjonline.com	http://www.mdjonline.com/news/national/fbi-said-sydney-gunman-prone-to-violence-years-before-siege/article_bf1c3eec-1d26-11e6-8560-af16511fb05e.html	1	77	154	125	1	50	4745	-7.87096774193549		
541685516	20160518230000	20160518230000	1	chicagotribune.com	http://www.chicagotribune.com/news/opinion/editorials/ct-tsa-precheck-airport-security-lines-ohare-edit-0519-jm-20160518-story.html	7	1935	1964	1959	0	20	4769	-2.58397932816538		
541685517	20160518230000	20160518230000	1	tcpalm.com	http://www.tcpalm.com/opinion/guest-columns/carl-hiaasen-dear-irs-orangutan-hairs-are-legit-3218d6c2-73f3-1066-e053-0100007ff577-379652021.html	2	1389	1437	1403	0	20	5298	-1.47058823529411		
541685518	20160518230000	20160518230000	1	tcpalm.com	http://www.tcpalm.com/opinion/guest-columns/carl-hiaasen-dear-irs-orangutan-hairs-are-legit-3218d6c2-73f3-1066-e053-0100007ff577-379652021.html	2	1373	1421	1387	0	20	5298	-1.47058823529411		
541340013	20160518013000	20160518230000	1	sfgate.com	http://www.sfgate.com/technology/businessinsider/article/This-feature-is-making-certain-classic-Ferraris-7672826.php	4	1338	1426	1421	1	10	1872	4.15335463258785		
541555344	20160518150000	20160518230000	1	zdnet.com	http://www.zdnet.com/article/sap-brings-live-business-to-manufacturing-with-ups-3d-printing-partnership/	6	2558	2658	2572	0	40	3051	3.0241935483871		
541685519	20160518230000	20160518230000	1	wjbc.com	http://www.wjbc.com/2016/05/18/medical-marijuana-sellers-say-they-need-more-customers/	1	217	249	355	0	20	1401	2.0746887966805		
541685520	20160518230000	20160518230000	1	wwlp.com	http://wwlp.com/investigative-story/drunk-driving-cases-on-hold-in-massachusetts-courts/	4	1365	1404	1379	0	20	2227	-2.88713910761155		
541646456	20160518201500	20160518230000	1	sfgate.com	http://www.sfgate.com/technology/businessinsider/article/This-feature-is-making-certain-classic-Ferraris-7672826.php	4	1418	1454	1445	0	60	1872	4.15335463258785		
541685521	20160518230000	20160518230000	1	investmentunderground.com	http://investmentunderground.com/2016/05/musk-to-investigate-reports-of-underpaid-tesla-workers/	5	2458	2544	2569	0	40	3049	-1.33843212237094		
541335542	20160518011500	20160518230000	1	wondradio.com	http://www.wondradio.com/abc-business/5baf0c1c1ac6528c23fc1a1b633d99de	6	1816	1935	1927	0	20	6849	-0.76117982873454		
541685522	20160518230000	20160518230000	1	regator.com	http://regator.com/whatshot/Mountain+View/	9	2769	2840	2813	0	20	5655	0.982532751091704		
541555349	20160518150000	20160518230000	1	9news.com	http://www.9news.com/news/nation-now/airline-wars-delta-drops-atlanta-institution-over-jlo-concert-for-qatar-air/202029553	7	2731	2841	2815	1	50	6598	-1.07623318385651		
541555349	20160518150000	20160518230000	1	khou.com	http://www.khou.com/news/nation-now/airline-wars-delta-drops-atlanta-institution-over-jlo-concert-for-qatar-air/202028007	7	2731	2841	2815	1	50	6598	-1.07623318385651		
541685523	20160518230000	20160518230000	1	geekwire.com	http://www.geekwire.com/2016/siren-start-up-tv/	2	875	926	834	1	100	1461	2.57352941176471		
541452147	20160518093000	20160518230000	1	sfgate.com	http://www.sfgate.com/restaurants/article/Shochu-gets-a-grand-stage-at-Berkeley-s-Ippuku-7375682.php	7	4108	4127	4080	0	10	6159	0.8008008008008		
541685524	20160518230000	20160518230000	1	regator.com	http://regator.com/whatshot/Mountain+View/	13	4542	4341	4499	0	30	5655	0.982532751091704		
541420300	20160518073000	20160518230000	1	4-traders.com	http://www.4-traders.com/BRIDGEPOINT-EDUCATION-INC-5229105/news/Bridgepoint-Education-Information-Technology-Team-Wins-Excellence-in-Strategic-Vision-Award-22382430/	1	370	303	362	1	100	2556	10.7142857142857		
541347872	20160518020000	20160518230000	1	sfgate.com	http://www.sfgate.com/restaurants/article/Shochu-gets-a-grand-stage-at-Berkeley-s-Ippuku-7375682.php	7	4089	4108	4080	0	10	6159	0.8008008008008		
541360246	20160518030000	20160518230000	1	sfgate.com	http://www.sfgate.com/technology/businessinsider/article/Chloe-Grace-Moretz-opens-up-about-career-7672837.php	7	1116	1092	1049	0	20	2063	1.31926121372032		
541685525	20160518230000	20160518230000	1	multihousingnews.com	https://www.multihousingnews.com/post/case-study-how-the-habitat-company-makes-affordable-housing-work-for-residents-and-investors-at-asbury-plaza/	8	5250	5237	5217	0	30	5764	2.24119530416222		
541685526	20160518230000	20160518230000	1	regator.com	http://regator.com/whatshot/Mountain+View/	10	3401	3522	3452	0	10	5655	0.982532751091704		
541685527	20160518230000	20160518230000	1	wjbc.com	http://www.wjbc.com/2016/05/18/medical-marijuana-sellers-say-they-need-more-customers/	1	231	263	333	0	20	1401	2.0746887966805		
541685528	20160518230000	20160518230000	1	wjbc.com	http://www.wjbc.com/2016/05/18/medical-marijuana-sellers-say-they-need-more-customers/	4	1252	1309	1232	1	70	1401	2.0746887966805		
541607112	20160518174500	20160518230000	1	wjbc.com	http://www.wjbc.com/2016/05/18/medical-marijuana-sellers-say-they-need-more-customers/	4	1252	-1	1232	0	50	1401	2.0746887966805		
541333188	20160518010000	20160518230000	1	koolam.com	http://koolam.com/author/samanthavincenty/	1	173	232	187	0	40	963	1.27388535031848		
541360249	20160518030000	20160518230000	1	koolam.com	http://koolam.com/author/samanthavincenty/	1	173	232	252	0	40	963	1.27388535031848		
541665252	20160518213000	20160518230000	1	reuters.com	http://in.reuters.com/article/usa-sanctions-iran-idINKCN0Y92WU	5	1191	1340	1245	1	50	5531	-3.63436123348017		
541564635	20160518153000	20160518230000	1	sfexaminer.com	http://www.sfexaminer.com/us-intelligence-foreign-hackers-spying-campaigns/	12	4195	4333	4209	0	40	5646	-2.01793721973094		
541354681	20160518023000	20160518230000	1	rivernewsonline.com	http://www.rivernewsonline.com/main.asp?SectionID=6&SubSectionID=103&TM=66249.6	3	2108	2219	2138	0	40	14111	-5.14740290126345		
541354683	20160518023000	20160518230000	1	9news.com	http://www.9news.com/news/nation-now/airline-wars-delta-drops-atlanta-institution-over-jlo-concert-for-qatar-air/202029553	7	2731	2841	2721	1	50	6598	-1.07623318385651		
541354683	20160518023000	20160518230000	1	khou.com	http://www.khou.com/news/nation-now/airline-wars-delta-drops-atlanta-institution-over-jlo-concert-for-qatar-air/202028007	7	2731	2841	2721	1	50	6598	-1.07623318385651		
541685529	20160518230000	20160518230000	1	setexasrecord.com	http://setexasrecord.com/stories/510724771-insurance-companies-clash-over-coverage-in-crash	2	255	349	227	1	100	1275	-6.28019323671498		
541685530	20160518230000	20160518230000	1	setexasrecord.com	http://setexasrecord.com/stories/510724771-insurance-companies-clash-over-coverage-in-crash	2	255	349	366	1	100	1275	-6.28019323671498		
541452153	20160518093000	20160518230000	1	sfgate.com	http://www.sfgate.com/restaurants/article/Shochu-gets-a-grand-stage-at-Berkeley-s-Ippuku-7375682.php	7	4089	4108	4115	0	20	6159	0.8008008008008		
541685531	20160518230000	20160518230000	1	ethanolproducer.com	http://www.ethanolproducer.com/articles/13352/icm-collaboration-with-fournier-industries-creates-success	5	1749	2020	1911	0	40	2205	3.96341463414634		
541685532	20160518230000	20160518230000	1	geekwire.com	http://www.geekwire.com/2016/siren-start-up-tv/	2	875	926	890	1	100	1461	2.57352941176471		
541682580	20160518224500	20160518230000	1	dailyranger.com	http://dailyranger.com/story.php?story_id=23149	3	808	742	759	0	20	3238	-5		
541672720	20160518220000	20160518230000	1	trib.com	http://trib.com/business/pondering-the-store-s-future-in-an-age-of-web/article_484b9ac6-24e8-53cf-9746-1c72609238d3.html	5	1671	1744	1825	0	20	5925	0.81218274111675		
541672720	20160518220000	20160518230000	1	siouxcityjournal.com	http://siouxcityjournal.com/business/pondering-the-store-s-future-in-an-age-of-web/article_44eeba0a-c50f-5cbe-9b1f-3678504bf6bd.html	5	1671	1744	1825	0	20	5925	0.81218274111675		
541672720	20160518220000	20160518230000	1	dariennewsonline.com	http://www.dariennewsonline.com/business/technology/article/Pondering-the-store-s-future-in-an-age-of-web-7675521.php	5	1673	1746	1827	0	20	5885	0.82219938335046		
541672720	20160518220000	20160518230000	1	wbal.com	http://www.wbal.com/article/164522/128/pondering-the-stores-future-in-an-age-of-web-buying	5	1713	1786	1867	0	20	5890	0.82135523613963		
541672720	20160518220000	20160518230000	1	hometownstations.com	http://www.hometownstations.com/story/32008848/pondering-the-stores-future-in-an-age-of-web-buying	5	1667	1740	1821	0	20	5960	0.81466395112016		
541672720	20160518220000	20160518230000	1	newcanaannewsonline.com	http://www.newcanaannewsonline.com/business/technology/article/Pondering-the-store-s-future-in-an-age-of-web-7675521.php	5	1671	1744	1825	0	20	5883	0.82219938335046		
541679541	20160518223000	20160518230000	1	infotel.ca	http://infotel.ca/newsitem/pipelines-state-of-play/cp1530978895	24	5828	5927	5918	1	40	6126	-1.55440414507772		
541679541	20160518223000	20160518230000	1	680news.com	http://www.680news.com/2016/05/18/as-trans-mountain-report-looms-a-look-at-the-state-of-pipelines-in-canada/	24	5857	5956	5947	1	40	6184	-1.417004048583		
541679541	20160518223000	20160518230000	1	news957.com	http://www.news957.com/2016/05/18/as-trans-mountain-report-looms-a-look-at-the-state-of-pipelines-in-canada/	24	5857	5956	5947	1	40	6184	-1.417004048583		
541679541	20160518223000	20160518230000	1	brandonsun.com	http://www.brandonsun.com/business/breaking-news/as-trans-mountain-report-looms-a-look-at-the-state-of-pipelines-in-canada--380022341.html	24	6315	6414	6405	1	40	6941	-1.43240823634736		
541679541	20160518223000	20160518230000	1	cheknews.ca	http://www.cheknews.ca/as-trans-mountain-report-looms-a-look-at-the-state-of-pipelines-in-canada-177056/	24	6209	6318	6309	1	40	6595	-1.42857142857143		
541679542	20160518223000	20160518230000	1	infotel.ca	http://infotel.ca/newsitem/pipelines-state-of-play/cp1530978895	24	5770	5958	5950	0	10	6126	-1.55440414507772		
541679542	20160518223000	20160518230000	1	680news.com	http://www.680news.com/2016/05/18/as-trans-mountain-report-looms-a-look-at-the-state-of-pipelines-in-canada/	24	5799	5987	5979	0	10	6184	-1.417004048583		
541679542	20160518223000	20160518230000	1	news957.com	http://www.news957.com/2016/05/18/as-trans-mountain-report-looms-a-look-at-the-state-of-pipelines-in-canada/	24	5799	5987	5979	0	10	6184	-1.417004048583		
541679542	20160518223000	20160518230000	1	brandonsun.com	http://www.brandonsun.com/business/breaking-news/as-trans-mountain-report-looms-a-look-at-the-state-of-pipelines-in-canada--380022341.html	24	6257	6445	6437	0	10	6941	-1.43240823634736		
541679542	20160518223000	20160518230000	1	cheknews.ca	http://www.cheknews.ca/as-trans-mountain-report-looms-a-look-at-the-state-of-pipelines-in-canada-177056/	24	6163	6365	6348	0	10	6595	-1.42857142857143		
541672721	20160518220000	20160518230000	1	trib.com	http://trib.com/business/pondering-the-store-s-future-in-an-age-of-web/article_484b9ac6-24e8-53cf-9746-1c72609238d3.html	5	1671	1744	1799	0	20	5925	0.81218274111675		
541672721	20160518220000	20160518230000	1	siouxcityjournal.com	http://siouxcityjournal.com/business/pondering-the-store-s-future-in-an-age-of-web/article_44eeba0a-c50f-5cbe-9b1f-3678504bf6bd.html	5	1671	1744	1799	0	20	5925	0.81218274111675		
541672721	20160518220000	20160518230000	1	dariennewsonline.com	http://www.dariennewsonline.com/business/technology/article/Pondering-the-store-s-future-in-an-age-of-web-7675521.php	5	1673	1746	1801	0	20	5885	0.82219938335046		
541672721	20160518220000	20160518230000	1	wbal.com	http://www.wbal.com/article/164522/128/pondering-the-stores-future-in-an-age-of-web-buying	5	1713	1786	1841	0	20	5890	0.82135523613963		
541672721	20160518220000	20160518230000	1	hometownstations.com	http://www.hometownstations.com/story/32008848/pondering-the-stores-future-in-an-age-of-web-buying	5	1667	1740	1795	0	20	5960	0.81466395112016		
541672721	20160518220000	20160518230000	1	newcanaannewsonline.com	http://www.newcanaannewsonline.com/business/technology/article/Pondering-the-store-s-future-in-an-age-of-web-7675521.php	5	1671	1744	1799	0	20	5883	0.82219938335046		
541685533	20160518230000	20160518230000	1	timescolonist.com	http://www.timescolonist.com/great-lakes-group-moves-waukesha-water-request-forward-1.2258405	1	120	316	142	0	20	1997	3.20512820512821		
541632182	20160518191500	20160518230000	1	news957.com	http://www.news957.com/2016/05/18/man-cited-for-putting-bison-calf-in-trunk-at-yellowstone-is-quebecer-says-park/	2	734	623	680	0	60	2150	-2.10526315789474		
541660915	20160518211500	20160518230000	1	expressnews.com	http://www.expressnews.com/news/world/article/Muslim-nations-block-gay-groups-from-UN-Aids-7670984.php	1	84	119	189	1	100	690	-1.65289256198347		
541660915	20160518211500	20160518230000	1	dailyjournal.net	http://www.dailyjournal.net/view/story/865ff6ccc7f048de8244225948101557/UN--United-Nations-Aids-Conference	2	192	227	297	1	100	742	-1.35135135135135		
541660915	20160518211500	20160518230000	1	messenger-inquirer.com	http://www.messenger-inquirer.com/ap/ap_international_news/muslim-nations-block-gay-groups-from-un-aids-conference/article_c6b2adae-2d3f-5566-8ef8-51f339491a5f.html	1	115	150	220	1	100	971	-0.59880239520958		
