638277529	20170318230000	20170318230000	1	saratogian.com	http://www.saratogian.com/government-and-politics/20170318/halfmoon-soldier-promoted-to-general	4	2397	2414	2386	0	10	3801	3.48432055749129		
638277530	20170318230000	20170318230000	1	saratogian.com	http://www.saratogian.com/government-and-politics/20170318/halfmoon-soldier-promoted-to-general	4	2380	2397	2369	0	10	3801	3.48432055749129		
638277531	20170318230000	20170318230000	1	sltrib.com	http://www.sltrib.com/opinion/5061852-155/op-ed-im-banking-on-zinke-keeping	12	2913	2946	2932	0	40	4048	1.68453292496171		
638069580	20170318014500	20170318230000	1	rivernewsonline.com	http://www.rivernewsonline.com/main.asp?SectionID=4&TM=65799.5	7	3326	3379	3316	0	10	5383	3.09446254071662		
638069580	20170318014500	20170318230000	1	rivernewsonline.com	http://www.rivernewsonline.com/main.asp?SectionID=4&SubSectionID=309&TM=65799.5	7	3344	3397	3334	0	10	5401	3.08441558441558		
638069581	20170318014500	20170318230000	1	rivernewsonline.com	http://www.rivernewsonline.com/main.asp?SectionID=4&TM=65799.5	7	3326	3379	3316	0	10	5383	3.09446254071662		
638069581	20170318014500	20170318230000	1	rivernewsonline.com	http://www.rivernewsonline.com/main.asp?SectionID=4&SubSectionID=309&TM=65799.5	7	3344	3397	3334	0	10	5401	3.08441558441558		
638069582	20170318014500	20170318230000	1	rivernewsonline.com	http://www.rivernewsonline.com/main.asp?SectionID=4&TM=65799.5	7	3367	3443	3336	0	40	5383	3.09446254071662		
638069582	20170318014500	20170318230000	1	rivernewsonline.com	http://www.rivernewsonline.com/main.asp?SectionID=4&SubSectionID=309&TM=65799.5	7	3385	3461	3354	0	40	5401	3.08441558441558		
638049362	20170318003000	20170318230000	1	pafoa.org	http://forum.pafoa.org/external.php?s=5e21dfcb72def09d0b04646697513ce4&type=RSS2&forumids=121	11	3136	-1	3123	0	20	13136	-0.16920473773266		
638200727	20170318141500	20170318230000	1	pafoa.org	http://forum.pafoa.org/external.php?s=5e21dfcb72def09d0b04646697513ce4&type=RSS2&forumids=121	11	3136	-1	3123	1	10	13136	-0.16920473773266		
638145554	20170318091500	20170318230000	1	warwickadvertiser.com	http://www.warwickadvertiser.com/apps/pbcs.dll/article?AID=/20170314/NEWS01/170319970/0/FRONTPAGE/New-York-State-manufacturers-go-to-Albany	1	70	347	340	1	10	1841	0.33898305084746		
638277532	20170318230000	20170318230000	1	sltrib.com	http://www.sltrib.com/opinion/5061847-155/op-ed-trump-romney-huntsman-and-tillerson	8	2402	2521	2498	0	20	5522	-1.7718715393134		
638049365	20170318003000	20170318230000	1	pafoa.org	http://forum.pafoa.org/external.php?s=5e21dfcb72def09d0b04646697513ce4&type=RSS2&forumids=121	14	3747	-1	3853	1	60	13136	-0.16920473773266		
638277533	20170318230000	20170318230000	1	hometownstation.com	http://www.hometownstation.com/santa-clarita-latest-news/inaugural-great-escape-gala-raises-20k-to-fight-domestic-violence-185615	6	1152	-1	1072	1	60	1471	-1.63934426229508		
638272190	20170318221500	20170318230000	1	wiat.com	http://wiat.com/2017/03/18/guntersville-police-searching-for-missing-14-year-old/	3	385	-1	438	0	40	515	-4.70588235294118		
638037934	20170318000000	20170318230000	1	mlive.com	http://www.mlive.com/news/grand-rapids/index.ssf/2017/03/police_searching_for_armed_sus_1.html	3	324	-1	294	1	50	1827	-6.34441087613293		
638277534	20170318230000	20170318230000	1	wiat.com	http://wiat.com/2017/03/18/guntersville-police-searching-for-missing-14-year-old/	1	21	-1	45	0	60	515	-4.70588235294118		
638277535	20170318230000	20170318230000	1	sun-sentinel.com	http://www.sun-sentinel.com/local/palm-beach/fl-pn-samantha-miller-20170314-story.html	10	3271	-1	-1	0	10	5101	-3.60884749708964		
638277536	20170318230000	20170318230000	1	sun-sentinel.com	http://www.sun-sentinel.com/local/palm-beach/fl-pn-samantha-miller-20170314-story.html	10	3250	-1	3306	0	40	5101	-3.60884749708964		
638277537	20170318230000	20170318230000	1	sun-sentinel.com	http://www.sun-sentinel.com/local/palm-beach/fl-pn-samantha-miller-20170314-story.html	10	3271	-1	-1	0	10	5101	-3.60884749708964		
638239751	20170318181500	20170318230000	1	foxreno.com	http://foxreno.com/news/offbeat/quacks-on-the-tracks-nypd-rescues-duck-from-subway-line	4	196	259	266	1	60	936	0.59171597633136		
638239751	20170318181500	20170318230000	1	khqa.com	http://khqa.com/news/offbeat/quacks-on-the-tracks-nypd-rescues-duck-from-subway-line	4	196	259	266	1	60	936	0.59171597633136		
638277538	20170318230000	20170318230000	1	hometownstation.com	http://www.hometownstation.com/santa-clarita-latest-news/inaugural-great-escape-gala-raises-20k-to-fight-domestic-violence-185615	6	1161	1141	1061	0	20	1471	-1.63934426229508		
638272193	20170318221500	20170318230000	1	wiat.com	http://wiat.com/2017/03/18/guntersville-police-searching-for-missing-14-year-old/	3	406	482	463	0	40	515	-4.70588235294118		
638084766	20170318030000	20170318230000	1	foxreno.com	http://foxreno.com/news/offbeat/quacks-on-the-tracks-nypd-rescues-duck-from-subway-line	6	619	637	661	0	20	936	0.59171597633136		
638084766	20170318030000	20170318230000	1	khqa.com	http://khqa.com/news/offbeat/quacks-on-the-tracks-nypd-rescues-duck-from-subway-line	6	619	637	661	0	20	936	0.59171597633136		
638232116	20170318173000	20170318230000	1	wondradio.com	http://wondradio.com/abc-health/8916e668c4cc25027695775ff9cae571	1	467	-1	607	1	30	4587	-0.99206349206349		
638232116	20170318173000	20170318230000	1	ksyl.com	http://ksyl.com/health/8916e668c4cc25027695775ff9cae571	1	475	-1	615	1	30	3353	-0.80645161290322		
638232116	20170318173000	20170318230000	1	hitsfm.net	http://hitsfm.net/abc-health-news/8916e668c4cc25027695775ff9cae571	1	475	-1	615	1	30	2732	-0.84210526315789		
638277539	20170318230000	20170318230000	1	kfyrtv.com	http://www.kfyrtv.com/content/news/Starving-Rooster-Bismarck-hosts-soft-opening-416520933.html	2	266	-1	233	0	40	1510	0.75471698113208		
638277540	20170318230000	20170318230000	1	seattletimes.com	http://www.seattletimes.com/news/rural-areas-brace-for-shortage-of-doctors-after-changes-in-visa-policy/	3	983	1024	1057	0	20	7741	-0.39277297721916		
638069601	20170318014500	20170318230000	1	12news.com	http://www.12news.com/ext/news/nation-now/hillary-clinton-says-shes-ready-to-come-out-of-the-woods/75/nationnow/1p0edumCv2qGOWcYuyKgyK	6	1009	-1	900	1	10	2351	0		
638069601	20170318014500	20170318230000	1	wflx.com	http://www.wflx.com/story/34946163/hillary-clinton-ready-to-come-out-of-the-woods	6	1006	-1	897	1	10	2170	0		
638069601	20170318014500	20170318230000	1	fox4kc.com	http://fox4kc.com/2017/03/18/hillary-clinton-says-shes-ready-to-come-out-of-the-woods/	6	1130	-1	1021	1	10	2255	0		
638069602	20170318014500	20170318230000	1	kdvr.com	http://kdvr.com/2017/03/18/researchers-develop-smarter-smartphone-notification-system-based-on-personality-tmwsp/	5	2631	-1	2679	1	100	4499	-3.7463976945245		
638277541	20170318230000	20170318230000	1	sltrib.com	http://www.sltrib.com/opinion/5058207-155/op-ed-to-do-right-by-our	12	4553	-1	4464	1	40	4441	2.57104194857916		
638248328	20170318191500	20170318230000	1	wibqam.com	http://wibqam.com/news/articles/2017/mar/18/tennessee-police-hunt-former-teacher-accused-of-kidnapping-student/	4	774	670	713	0	20	2131	-6.11111111111111		
638248328	20170318191500	20170318230000	1	wnmtradio.com	http://wnmtradio.com/news/articles/2017/mar/18/tennessee-police-hunt-former-teacher-accused-of-kidnapping-student/	4	774	670	713	0	20	2133	-6.11111111111111		
638251791	20170318193000	20170318230000	1	ottumwacourier.com	http://www.ottumwacourier.com/cnhi_network/explorer-spotlights-climate-change-renewable-energy/article_b891b2bc-7da6-5fa6-a750-785923a9daa8.html	3	910	986	1012	0	20	4404	0.6765899864682		
638251791	20170318193000	20170318230000	1	mankatofreepress.com	http://www.mankatofreepress.com/cnhi_network/explorer-spotlights-climate-change-renewable-energy/article_49a02e27-f2e0-5a8a-bd1f-2d4cfe0a1eea.html	3	910	986	1012	0	20	4498	0.79470198675496		
638251791	20170318193000	20170318230000	1	register-herald.com	http://www.register-herald.com/cnhi_network/explorer-spotlights-climate-change-renewable-energy/article_73284e5a-7347-5598-aa3f-43259618aaa2.html	3	910	986	1012	0	20	4460	0.66844919786096		
638251791	20170318193000	20170318230000	1	pressrepublican.com	http://www.pressrepublican.com/cnhi_network/explorer-spotlights-climate-change-renewable-energy/article_e20d8c36-edc1-59d8-8553-402ddd55abe3.html	3	910	986	1012	0	20	4609	0.64599483204135		
638251792	20170318193000	20170318230000	1	pressrepublican.com	http://www.pressrepublican.com/cnhi_network/explorer-spotlights-climate-change-renewable-energy/article_e20d8c36-edc1-59d8-8553-402ddd55abe3.html	3	910	942	995	1	60	4609	0.64599483204135		
638251793	20170318193000	20170318230000	1	ottumwacourier.com	http://www.ottumwacourier.com/cnhi_network/explorer-spotlights-climate-change-renewable-energy/article_b891b2bc-7da6-5fa6-a750-785923a9daa8.html	3	910	942	995	1	60	4404	0.6765899864682		
638251793	20170318193000	20170318230000	1	mankatofreepress.com	http://www.mankatofreepress.com/cnhi_network/explorer-spotlights-climate-change-renewable-energy/article_49a02e27-f2e0-5a8a-bd1f-2d4cfe0a1eea.html	3	910	942	995	1	60	4498	0.79470198675496		
638251793	20170318193000	20170318230000	1	register-herald.com	http://www.register-herald.com/cnhi_network/explorer-spotlights-climate-change-renewable-energy/article_73284e5a-7347-5598-aa3f-43259618aaa2.html	3	910	942	995	1	60	4460	0.66844919786096		
638277542	20170318230000	20170318230000	1	kgwn.tv	http://www.kgwn.tv/content/news/Support-veterans-through-COMBAT-Color-Run-April-22-416520353.html	2	89	130	120	1	100	1956	1.21951219512195		
638277543	20170318230000	20170318230000	1	sltrib.com	http://www.sltrib.com/opinion/5058207-155/op-ed-to-do-right-by-our	12	4553	4566	4464	0	20	4441	2.57104194857916		
638127758	20170318073000	20170318230000	1	lasvegassun.com	https://lasvegassun.com/news/2017/mar/18/states-could-make-work-a-medicaid-requirement-unde/	5	1585	-1	1628	1	50	7533	-1.38775510204082		
638038574	20170318000000	20170318230000	1	ottumwacourier.com	http://www.ottumwacourier.com/cnhi_network/meals-on-wheels-sees-donation-surge-after-president-trump-proposes/article_c1489f39-20de-5767-8689-093aa6a09fad.html	9	1501	-1	1522	1	20	2736	-0.67264573991032		
638038574	20170318000000	20170318230000	1	tampabay.com	http://web.tampabay.com/news/politics/trump-sticks-to-unproved-wiretap-accusation-against-obama/2317063	10	2729	-1	2689	0	20	5702	-4.60829493087557		
638038574	20170318000000	20170318230000	1	mankatofreepress.com	http://www.mankatofreepress.com/news/meals-on-wheels-sees-donation-surge/article_5f6317ea-0c14-11e7-9d39-1b168428731a.html	8	1485	-1	1506	1	20	2914	-0.21321961620469		
638272205	20170318221500	20170318230000	1	wflx.com	http://www.wflx.com/story/34944858/trump-wants-to-build-30-foot-high-wall-at-mexican-border	8	1581	-1	1610	0	20	4311	-1.56472261735419		
638272205	20170318221500	20170318230000	1	kxxv.com	http://www.kxxv.com/story/34944858/trump-wants-to-build-30-foot-high-wall-at-mexican-border	8	1662	-1	1691	0	20	4311	-1.53631284916201		
638272206	20170318221500	20170318230000	1	wflx.com	http://www.wflx.com/story/34944858/trump-wants-to-build-30-foot-high-wall-at-mexican-border	8	1610	-1	1624	0	20	4311	-1.56472261735419		
638272206	20170318221500	20170318230000	1	kelownadailycourier.ca	http://www.kelownadailycourier.ca/news/world_news/article_d2e88568-dacf-50b5-8fe7-59072029f524.html	11	2196	-1	2225	0	40	5389	-1.11524163568774		
638272206	20170318221500	20170318230000	1	kxxv.com	http://www.kxxv.com/story/34944858/trump-wants-to-build-30-foot-high-wall-at-mexican-border	8	1691	-1	1705	0	20	4311	-1.53631284916201		
638236775	20170318180000	20170318230000	1	iwradio.co.uk	http://iwradio.co.uk/2017/03/18/trump-germany-owes-vast-sums-of-money-to-nato/	5	770	-1	865	1	100	2583	-0.21786492374727		
638163908	20170318110000	20170318230000	1	lasvegassun.com	https://lasvegassun.com/news/2017/mar/18/states-could-make-work-a-medicaid-requirement-unde/	5	1585	-1	1606	1	50	7533	-1.38775510204082		
638040782	20170318000000	20170318230000	1	pafoa.org	http://forum.pafoa.org/external.php?s=5e21dfcb72def09d0b04646697513ce4&type=RSS2&forumids=11	18	6340	-1	6393	1	20	21966	-2.98251628385328		
638277544	20170318230000	20170318230000	1	sltrib.com	http://www.sltrib.com/opinion/5061847-155/op-ed-trump-romney-huntsman-and-tillerson	7	2249	2272	2255	1	60	5522	-1.7718715393134		
638277545	20170318230000	20170318230000	1	news.am	https://news.am/eng/news/379563.html	1	77	124	107	1	100	470	0		
638038610	20170318000000	20170318230000	1	tampabay.com	http://web.tampabay.com/news/politics/trump-sticks-to-unproved-wiretap-accusation-against-obama/2317063	4	915	954	936	1	30	5702	-4.60829493087557		
638277546	20170318230000	20170318230000	1	tampabay.com	http://web.tampabay.com/news/politics/trump-sticks-to-unproved-wiretap-accusation-against-obama/2317063	4	915	954	936	0	20	5702	-4.60829493087557		
638053855	20170318004500	20170318230000	1	tampabay.com	http://web.tampabay.com/news/politics/trump-sticks-to-unproved-wiretap-accusation-against-obama/2317063	4	915	954	936	1	50	5702	-4.60829493087557		
638053856	20170318004500	20170318230000	1	tampabay.com	http://web.tampabay.com/news/politics/trump-sticks-to-unproved-wiretap-accusation-against-obama/2317063	2	537	572	558	1	10	5702	-4.60829493087557		
638202330	20170318143000	20170318230000	1	ap.org	http://hosted2.ap.org/APDEFAULT/3d281c11a96b4ad082fe88aa0db04305/Article_2017-03-18-US--AP%20Poll-Young%20Americans-Trump/id-5753d36723f54bdf803723d045b8d37d	2	1279	1340	1297	1	10	6272	0.20222446916076		
638202330	20170318143000	20170318230000	1	register-herald.com	http://www.register-herald.com/region/young-americans-most-see-trump-as-illegitimate-president/article_a109b79a-39a4-5739-8490-a9eee7f3f7e4.html	2	1290	1351	1308	1	10	6153	0.10060362173038		
638277547	20170318230000	20170318230000	1	pressherald.com	http://www.pressherald.com/2017/03/18/most-young-americans-doubt-trumps-victory/	3	1281	1342	1299	1	10	5588	0.53648068669528		
638277548	20170318230000	20170318230000	1	sltrib.com	http://www.sltrib.com/opinion/5061847-155/op-ed-trump-romney-huntsman-and-tillerson	7	2249	2336	2314	1	60	5522	-1.7718715393134		
638277549	20170318230000	20170318230000	1	sltrib.com	http://www.sltrib.com/opinion/5061847-155/op-ed-trump-romney-huntsman-and-tillerson	7	2249	2337	2315	0	20	5522	-1.7718715393134		
638277550	20170318230000	20170318230000	1	sltrib.com	http://www.sltrib.com/opinion/5061847-155/op-ed-trump-romney-huntsman-and-tillerson	7	2249	2353	2331	0	20	5522	-1.7718715393134		
638200740	20170318141500	20170318230000	1	english.wafa.ps	http://english.wafa.ps/page.aspx?id=FCoPnYa61980058866aFCoPnY	5	916	841	905	1	70	1116	2.32558139534884		
638200740	20170318141500	20170318230000	1	english.wafa.ps	http://english.wafa.ps/page.aspx?id=SJ3rn3a61980058866aSJ3rn3	5	916	841	905	1	70	1116	2.32558139534884		
638200740	20170318141500	20170318230000	1	english.wafa.ps	http://english.wafa.ps/page.aspx?id=77ykTta61980058866a77ykTt	5	916	841	905	1	70	1116	2.32558139534884		
638200741	20170318141500	20170318230000	1	english.wafa.ps	http://english.wafa.ps/page.aspx?id=FCoPnYa61980058866aFCoPnY	5	927	841	918	0	10	1116	2.32558139534884		
638200741	20170318141500	20170318230000	1	english.wafa.ps	http://english.wafa.ps/page.aspx?id=SJ3rn3a61980058866aSJ3rn3	5	927	841	918	0	10	1116	2.32558139534884		
638200741	20170318141500	20170318230000	1	english.wafa.ps	http://english.wafa.ps/page.aspx?id=77ykTta61980058866a77ykTt	5	927	841	918	0	10	1116	2.32558139534884		
638277551	20170318230000	20170318230000	1	techknowbits.com	http://techknowbits.com/2017/03/white-house-apologises-to-britain-over-spying-claims-made/	6	2366	-1	2413	0	20	4080	-2.45022970903522		
638038630	20170318000000	20170318230000	1	techknowbits.com	http://techknowbits.com/2017/03/white-house-apologises-to-britain-over-spying-claims-made/	6	2366	2441	2393	1	20	4080	-2.45022970903522		
638277552	20170318230000	20170318230000	1	techknowbits.com	http://techknowbits.com/2017/03/white-house-apologises-to-britain-over-spying-claims-made/	6	2366	-1	2413	0	20	4080	-2.45022970903522		
638277553	20170318230000	20170318230000	1	techknowbits.com	http://techknowbits.com/2017/03/white-house-apologises-to-britain-over-spying-claims-made/	6	2366	-1	2405	0	20	4080	-2.45022970903522		
638038632	20170318000000	20170318230000	1	techknowbits.com	http://techknowbits.com/2017/03/white-house-apologises-to-britain-over-spying-claims-made/	6	2366	2441	2382	1	20	4080	-2.45022970903522		
638277554	20170318230000	20170318230000	1	techknowbits.com	http://techknowbits.com/2017/03/white-house-apologises-to-britain-over-spying-claims-made/	6	2366	-1	2405	0	20	4080	-2.45022970903522		
638087401	20170318031500	20170318230000	1	sfgate.com	http://www.sfgate.com/nation/article/Hillary-Clinton-says-she-s-ready-to-come-out-11011884.php	6	1565	1463	1558	0	20	1532	-0.70671378091873		
