666274813	20170619213000	20170619230000	1	kaaltv.com	http://www.KAALtv.com/news/us-student-freed-by-north-korea-in-a-coma-has-died-at-22/4519054/?cat=10151	4	597	663	677	0	20	1264	-8.16326530612245		
666274814	20170619213000	20170619230000	1	kaaltv.com	http://www.KAALtv.com/news/us-student-freed-by-north-korea-in-a-coma-has-died-at-22/4519054/?cat=10151	4	614	680	694	0	20	1264	-8.16326530612245		
666270707	20170619211500	20170619230000	1	thetandd.com	http://thetandd.com/news/national/govt-and-politics/the-latest-trump-offers-condolences-to-warmbier-family/article_bd22bc67-7e3a-56b3-a049-e22c29e443d8.html	8	1495	1561	1575	0	40	1703	-10.3333333333334		
666270707	20170619211500	20170619230000	1	mynorthwest.com	http://mynorthwest.com/668400/the-latest-trump-offers-condolences-to-warmbier-family/	8	1547	1613	1627	0	40	1767	-10.3896103896104		
666270707	20170619211500	20170619230000	1	go.com	http://abcnews.go.com/Politics/wireStory/latest-trump-offers-condolences-warmbier-family-48142540	8	1450	1516	1530	0	40	1535	-11.231884057971		
666270707	20170619211500	20170619230000	1	indiatimes.com	http://economictimes.indiatimes.com/news/international/world-news/the-latest-trump-offers-condolences-to-warmbier-family/articleshow/59226397.cms	8	1538	1604	1618	0	40	1616	-11.1498257839722		
666270707	20170619211500	20170619230000	1	elkodaily.com	http://elkodaily.com/news/national/govt-and-politics/the-latest-trump-offers-condolences-to-warmbier-family/article_da919b16-a483-5f1f-bbaf-65aa375d1e58.html	8	1495	1561	1575	0	40	1703	-10.3333333333334		
666270707	20170619211500	20170619230000	1	qctimes.com	http://qctimes.com/news/national/govt-and-politics/the-latest-trump-offers-condolences-to-warmbier-family/article_528a1ab7-5c2b-53ec-bc94-01cdba4b9751.html	8	1491	1557	1571	0	40	1703	-10.3333333333334		
666270707	20170619211500	20170619230000	1	tdn.com	http://tdn.com/news/national/govt-and-politics/the-latest-trump-offers-condolences-to-warmbier-family/article_80c0fd70-cb0a-5c5a-bc6b-21a9c1fead69.html	8	1495	1561	1575	0	40	1703	-10.3333333333334		
666274815	20170619213000	20170619230000	1	13newsnow.com	http://www.13newsnow.com/news/nation-world/otto-warmbier-has-died-less-than-a-week-after-release-from-north-korea/450351018	3	181	228	219	0	10	3066	-2.95202952029521		
666270709	20170619211500	20170619230000	1	13newsnow.com	http://www.13newsnow.com/news/nation-world/otto-warmbier-has-died-less-than-a-week-after-release-from-north-korea/450351018	3	194	238	221	0	10	3066	-2.95202952029521		
666270709	20170619211500	20170619230000	1	wbko.com	http://www.wbko.com/content/news/US-student-freed-by-North-Korea-in-a-coma-has-died-at-22-429485933.html	4	554	620	634	0	40	972	-9.94152046783625		
666270709	20170619211500	20170619230000	1	weny.com	http://www.weny.com/story/35699004/us-student-freed-by-north-korea-in-a-coma-has-died-at-22	3	510	576	590	0	40	1031	-10.5590062111801		
666270709	20170619211500	20170619230000	1	nonpareilonline.com	http://www.nonpareilonline.com/news/national/wire/us-student-freed-by-north-korea-in-a-coma-has/article_5adc7d5a-5530-11e7-bb7f-df646ea2910d.html	4	569	635	649	0	40	886	-10.828025477707		
666270709	20170619211500	20170619230000	1	redding.com	http://www.redding.com/story/news/2017/06/19/us-student-freed-north-korea-coma-has-died-22/410210001/	4	607	673	687	0	40	1009	-10		
666270709	20170619211500	20170619230000	1	kvoa.com	http://www.kvoa.com/story/35699510/us-student-freed-by-north-korea-in-a-coma-dies-at-22	4	549	615	629	0	40	877	-11.038961038961		
666270709	20170619211500	20170619230000	1	theet.com	https://www.theet.com/web_exclusive/us/us-student-freed-by-north-korea-in-a-coma-has/article_f497672c-ea66-5ef6-9be6-d66a85d6fb3c.html	4	581	647	661	0	40	1022	-9.65909090909086		
666270711	20170619211500	20170619230000	1	13newsnow.com	http://www.13newsnow.com/news/nation-world/otto-warmbier-has-died-less-than-a-week-after-release-from-north-korea/450351018	3	183	209	195	1	60	3066	-2.95202952029521		
666292671	20170619230000	20170619230000	1	pedestrian.tv	http://www.pedestrian.tv/news/arts-and-culture/22-yo-student-dies-one-week-after-release-from-nor/02a4a7e8-9209-4a94-82de-e6e914b3541d.htm	3	272	328	260	1	40	1833	-5.66666666666666		
666292672	20170619230000	20170619230000	1	pedestrian.tv	http://www.pedestrian.tv/news/arts-and-culture/22-yo-student-dies-one-week-after-release-from-nor/02a4a7e8-9209-4a94-82de-e6e914b3541d.htm	3	272	328	260	0	20	1833	-5.66666666666666		
666285526	20170619223000	20170619230000	1	thesun.co.uk	https://www.thesun.co.uk/news/3837268/otto-warmbier-dead-north-korea/	9	2110	2165	2135	1	100	3849	-8.86850152905202		
666289482	20170619224500	20170619230000	1	wach.com	http://wach.com/news/nation-world/trump-offers-condolences-to-family-of-deceased-student-otto-warmbier	2	669	724	694	1	60	2103	-4.97076023391813		
666289482	20170619224500	20170619230000	1	klewtv.com	http://klewtv.com/news/nation-world/trump-offers-condolences-to-family-of-deceased-student-otto-warmbier	2	669	724	694	1	60	2103	-4.97076023391813		
666289482	20170619224500	20170619230000	1	wset.com	http://wset.com/news/nation-world/trump-offers-condolences-to-family-of-deceased-student-otto-warmbier	2	669	724	694	1	60	2103	-4.97076023391813		
666289482	20170619224500	20170619230000	1	fox11online.com	http://fox11online.com/news/nation-world/trump-offers-condolences-to-family-of-deceased-student-otto-warmbier	2	669	724	694	1	60	2103	-4.97076023391813		
666289482	20170619224500	20170619230000	1	news4sanantonio.com	http://news4sanantonio.com/news/nation-world/trump-offers-condolences-to-family-of-deceased-student-otto-warmbier	2	669	724	694	1	60	2103	-4.97076023391813		
666289482	20170619224500	20170619230000	1	mynews4.com	http://mynews4.com/news/nation-world/trump-offers-condolences-to-family-of-deceased-student-otto-warmbier	2	669	724	694	1	60	2103	-4.97076023391813		
666292673	20170619230000	20170619230000	1	huffingtonpost.com	http://www.huffingtonpost.com/entry/donald-trump-otto-warmbier_us_59483664e4b07499199deed0	6	1220	1275	1245	1	100	2308	-7.80856423173804		
666289483	20170619224500	20170619230000	1	usatoday.com	https://www.usatoday.com/story/news/politics/2017/06/19/donald-trump-otto-warmbier-least-he-got-home-his-parents/103022280/	5	1315	1370	1340	1	60	3644	-5.76		
666115843	20170619110000	20170619230000	1	presstv.ir	http://presstv.ir/Detail/2017/06/19/525794/US-Trump-russia-sanctions-senate-Bennett	5	724	823	741	0	10	2494	-6.44329896907217		
666115844	20170619110000	20170619230000	1	presstv.ir	http://presstv.ir/Detail/2017/06/19/525794/US-Trump-russia-sanctions-senate-Bennett	5	724	823	741	0	10	2494	-6.44329896907217		
666124817	20170619114500	20170619230000	1	reuters.com	https://www.reuters.com/article/airshow-paris-india-idUSL3N1JG4CV	9	2130	2112	1963	0	10	3216	1.11111111111111		
666124818	20170619114500	20170619230000	1	reuters.com	https://www.reuters.com/article/airshow-paris-india-idUSL3N1JG4CV	9	2113	2095	1963	0	10	3216	1.11111111111111		
666024221	20170619033000	20170619230000	1	reuters.com	https://www.reuters.com/article/airshow-paris-india-idUSL3N1JG4CV	9	2130	2112	2119	0	10	3216	1.11111111111111		
666124819	20170619114500	20170619230000	1	reuters.com	https://www.reuters.com/article/airshow-paris-india-idUSL3N1JG4CV	9	2113	2095	2102	0	10	3216	1.11111111111111		
666146013	20170619124500	20170619230000	1	dariennewsonline.com	http://www.dariennewsonline.com/news/politics/article/Jared-Kushner-speaks-And-Washington-takes-notice-11231210.php	8	2213	2265	2251	0	60	2130	1.41242937853108		
666146013	20170619124500	20170619230000	1	timescolonist.com	http://www.timescolonist.com/jared-kushner-speaks-in-public-and-washington-takes-notice-1.20672356	8	2220	2272	2258	0	60	2214	1.3550135501355		
666146013	20170619124500	20170619230000	1	news957.com	http://www.news957.com/world/2017/06/19/jared-kushner-speaks-in-public-and-washington-takes-notice/	8	2242	-1	-1	0	40	3989	0.67567567567568		
666146013	20170619124500	20170619230000	1	stamfordadvocate.com	http://www.stamfordadvocate.com/news/politics/article/Jared-Kushner-speaks-And-Washington-takes-notice-11231210.php	8	2213	2265	2251	0	60	2130	1.41242937853108		
666146014	20170619124500	20170619230000	1	seattletimes.com	http://www.seattletimes.com/nation-world/nation-politics/uncertain-future-in-house-for-senates-russia-sanctions-bill/	11	2373	2321	2362	1	30	4248	-2.44252873563219		
666146014	20170619124500	20170619230000	1	indiatimes.com	http://economictimes.indiatimes.com/news/international/world-news/dems-fear-slow-walking-of-russia-sanctions-bill-in-house/articleshow/59226347.cms	11	2377	2325	2366	1	30	4183	-2.82317979197623		
666146014	20170619124500	20170619230000	1	news957.com	http://www.news957.com/world/2017/06/19/dems-fear-slow-walking-of-russia-sanctions-bill-in-house/	11	2361	2309	2350	1	30	6085	-1.95016251354279		
666146014	20170619124500	20170619230000	1	timescolonist.com	http://www.timescolonist.com/dems-fear-slow-walking-of-russia-sanctions-bill-in-house-1.20672363	11	2317	2265	2306	1	30	4211	-2.5297619047619		
666277644	20170619220000	20170619230000	1	dariennewsonline.com	http://www.dariennewsonline.com/news/politics/article/Jared-Kushner-speaks-And-Washington-takes-notice-11231210.php	7	2008	2073	2059	0	20	2130	1.41242937853108		
666277644	20170619220000	20170619230000	1	timescolonist.com	http://www.timescolonist.com/jared-kushner-speaks-in-public-and-washington-takes-notice-1.20672356	7	2014	2079	2065	0	20	2214	1.3550135501355		
666277644	20170619220000	20170619230000	1	news957.com	http://www.news957.com/world/2017/06/19/jared-kushner-speaks-in-public-and-washington-takes-notice/	7	2011	2076	2062	0	20	3989	0.67567567567568		
666277644	20170619220000	20170619230000	1	stamfordadvocate.com	http://www.stamfordadvocate.com/news/politics/article/Jared-Kushner-speaks-And-Washington-takes-notice-11231210.php	7	2008	2073	2059	0	20	2130	1.41242937853108		
666024225	20170619033000	20170619230000	1	news957.com	http://www.news957.com/world/2017/06/19/jared-kushner-speaks-in-public-and-washington-takes-notice/	8	2224	2276	2262	0	20	3989	0.67567567567568		
666184306	20170619151500	20170619230000	1	dariennewsonline.com	http://www.dariennewsonline.com/news/politics/article/Jared-Kushner-speaks-And-Washington-takes-notice-11231210.php	7	2025	2226	2160	0	20	2130	1.41242937853108		
666184306	20170619151500	20170619230000	1	timescolonist.com	http://www.timescolonist.com/jared-kushner-speaks-in-public-and-washington-takes-notice-1.20672356	7	2031	2240	2166	0	20	2214	1.3550135501355		
666184306	20170619151500	20170619230000	1	news957.com	http://www.news957.com/world/2017/06/19/jared-kushner-speaks-in-public-and-washington-takes-notice/	7	2028	2255	2163	0	20	3989	0.67567567567568		
666184306	20170619151500	20170619230000	1	stamfordadvocate.com	http://www.stamfordadvocate.com/news/politics/article/Jared-Kushner-speaks-And-Washington-takes-notice-11231210.php	7	2025	2226	2160	0	20	2130	1.41242937853108		
665994105	20170619003000	20170619230000	1	dariennewsonline.com	http://www.dariennewsonline.com/news/politics/article/Jared-Kushner-speaks-And-Washington-takes-notice-11231210.php	7	2008	-1	2166	0	20	2130	1.41242937853108		
665994105	20170619003000	20170619230000	1	timescolonist.com	http://www.timescolonist.com/jared-kushner-speaks-in-public-and-washington-takes-notice-1.20672356	7	2014	-1	2172	0	20	2214	1.3550135501355		
665994105	20170619003000	20170619230000	1	rawstory.com	http://www.rawstory.com/2017/06/senate-intel-dem-signals-show-flynn-has-been-cooperating-with-the-fbi-for-some-time/	6	1566	1705	1578	0	20	2043	-2.63929618768328		
665994105	20170619003000	20170619230000	1	news957.com	http://www.news957.com/world/2017/06/19/jared-kushner-speaks-in-public-and-washington-takes-notice/	7	2011	-1	2169	0	20	3989	0.67567567567568		
665994105	20170619003000	20170619230000	1	stamfordadvocate.com	http://www.stamfordadvocate.com/news/politics/article/Jared-Kushner-speaks-And-Washington-takes-notice-11231210.php	7	2008	-1	2166	0	20	2130	1.41242937853108		
665990601	20170619000000	20170619230000	1	rawstory.com	http://www.rawstory.com/2017/06/senate-intel-dem-signals-show-flynn-has-been-cooperating-with-the-fbi-for-some-time/	6	1547	1682	1561	0	60	2043	-2.63929618768328		
666115845	20170619110000	20170619230000	1	presstv.ir	http://presstv.ir/Detail/2017/06/19/525794/US-Trump-russia-sanctions-senate-Bennett	7	1106	1125	1120	0	20	2494	-6.44329896907217		
666115846	20170619110000	20170619230000	1	presstv.ir	http://presstv.ir/Detail/2017/06/19/525794/US-Trump-russia-sanctions-senate-Bennett	7	1123	1158	1137	0	20	2494	-6.44329896907217		
666277645	20170619220000	20170619230000	1	dariennewsonline.com	http://www.dariennewsonline.com/news/politics/article/Jared-Kushner-speaks-And-Washington-takes-notice-11231210.php	8	2230	2282	2248	0	20	2130	1.41242937853108		
666277645	20170619220000	20170619230000	1	timescolonist.com	http://www.timescolonist.com/jared-kushner-speaks-in-public-and-washington-takes-notice-1.20672356	8	2237	2289	2255	0	20	2214	1.3550135501355		
666277645	20170619220000	20170619230000	1	news957.com	http://www.news957.com/world/2017/06/19/jared-kushner-speaks-in-public-and-washington-takes-notice/	8	2241	2293	2259	0	20	3989	0.67567567567568		
666277645	20170619220000	20170619230000	1	stamfordadvocate.com	http://www.stamfordadvocate.com/news/politics/article/Jared-Kushner-speaks-And-Washington-takes-notice-11231210.php	8	2230	2282	2248	0	20	2130	1.41242937853108		
666277646	20170619220000	20170619230000	1	dariennewsonline.com	http://www.dariennewsonline.com/news/politics/article/Jared-Kushner-speaks-And-Washington-takes-notice-11231210.php	8	2213	2265	2231	0	20	2130	1.41242937853108		
666277646	20170619220000	20170619230000	1	timescolonist.com	http://www.timescolonist.com/jared-kushner-speaks-in-public-and-washington-takes-notice-1.20672356	8	2220	2272	2238	0	20	2214	1.3550135501355		
666277646	20170619220000	20170619230000	1	stamfordadvocate.com	http://www.stamfordadvocate.com/news/politics/article/Jared-Kushner-speaks-And-Washington-takes-notice-11231210.php	8	2213	2265	2231	0	20	2130	1.41242937853108		
666289488	20170619224500	20170619230000	1	news957.com	http://www.news957.com/world/2017/06/19/jared-kushner-speaks-in-public-and-washington-takes-notice/	8	2224	2276	2242	0	20	3989	0.67567567567568		
666292674	20170619230000	20170619230000	1	sdpb.org	http://listen.sdpb.org/post/moment-remembering-cold-war-south-dakota	1	102	225	236	0	20	1099	-2.23463687150838		
666292675	20170619230000	20170619230000	1	grindtv.com	http://www.grindtv.com/surf/kelly-slater-john-florence-celebrate-return-of-the-hokulea/	4	584	365	497	0	20	3935	3.1201248049922		
666189060	20170619153000	20170619230000	1	grindtv.com	http://www.grindtv.com/surf/kelly-slater-john-florence-celebrate-return-of-the-hokulea/	7	1818	1773	1808	1	50	3935	3.1201248049922		
666189060	20170619153000	20170619230000	1	ntd.tv	http://www.ntd.tv/2017/06/19/ancient-polynesian-canoe-journey-returns-to-hawaii/	1	44	8	33	1	100	1877	4.98338870431894		
666292676	20170619230000	20170619230000	1	nj.com	http://www.nj.com/news/index.ssf/2017/06/us_student_freed_by_n_korea_in_coma_has_died.html	14	2588	2547	2569	0	20	4220	-4.03337969401947		
666277652	20170619220000	20170619230000	1	stuff.co.nz	http://www.stuff.co.nz/world/americas/93860423	11	2221	2180	2202	0	20	3292	-4.26008968609866		
666277652	20170619220000	20170619230000	1	nj.com	http://www.nj.com/news/index.ssf/2017/06/us_student_freed_by_n_korea_in_coma_has_died.html	14	2588	2547	2569	0	20	4220	-4.03337969401947		
666285541	20170619223000	20170619230000	1	stuff.co.nz	http://www.stuff.co.nz/world/americas/93860423	11	2221	2180	2202	0	20	3292	-4.26008968609866		
666292677	20170619230000	20170619230000	1	compoundmedia.com	https://www.compoundmedia.com/shows/tacs-586-with-ralph-sutton-and-mike-baker/59482acf6c8c99150202b04d/	3	941	1044	962	0	10	1154	-2.64550264550265		
666292678	20170619230000	20170619230000	1	compoundmedia.com	https://www.compoundmedia.com/shows/tacs-586-with-ralph-sutton-and-mike-baker/59482acf6c8c99150202b04d/	3	956	1074	977	0	10	1154	-2.64550264550265		
666292679	20170619230000	20170619230000	1	stlpublicradio.org	http://news.stlpublicradio.org/post/tuesday-after-turbulent-winter-how-are-st-louis-refugee-resettlement-efforts-going-now	1	791	717	764	0	20	1696	-4.77815699658703		
665994110	20170619003000	20170619230000	1	weny.com	http://www.weny.com/story/35694411/russia-condemns-us-downing-of-syrian-warplane	7	1009	1032	1020	1	100	1618	-6.04982206405694		
665997995	20170619003000	20170619230000	1	eagletribune.com	http://www.eagletribune.com/region/general-us-and-moscow-in-delicate-talks-on-syria-tensions/article_c7dfaca1-99aa-5d85-ad47-15f4b5aaef10.html	2	63	136	121	0	40	5550	-4.15754923413567		
