522127089	20160318003000	20160318230000	1	rivernewsonline.com	http://www.rivernewsonline.com/main.asp?SectionID=2&SubSectionID=31&TM=65522.91	7	2284	2387	2334	0	40	5219	-0.39267015706806		
522210287	20160318071500	20160318230000	1	wnct.com	http://wnct.com/2016/03/18/greenville-pd-challenges-pcc-student-to-go-on-ride-along-after-he-disrespects-police-car/	1	0	29	14	1	100	2937	-1.27272727272727		
522435231	20160318230000	20160318230000	1	nzherald.co.nz	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11607754	29	14995	15172	15279	0	10	29694	-1.44491270319084		
522427581	20160318221500	20160318230000	1	wbay.com	http://wbay.com/ap/teacher-sues-district-after-student-spread-nude-photos/	9	2444	2503	2415	0	20	3084	-3.90334572490706		
522427581	20160318221500	20160318230000	1	stltoday.com	http://www.stltoday.com/news/national/teacher-sues-district-after-student-spread-nude-photos/article_bafe694a-426c-58da-9ba5-7c2995cdfb72.html	9	2406	2465	2377	0	20	2989	-4.08560311284046		
522403028	20160318201500	20160318230000	1	contracostatimes.com	http://www.contracostatimes.com/education/ci_29656673/six-uc-santa-cruz-students-face-potential-felony	19	3705	3617	3681	0	20	3476	-5.85284280936454		
522403029	20160318201500	20160318230000	1	contracostatimes.com	http://www.contracostatimes.com/education/ci_29656673/six-uc-santa-cruz-students-face-potential-felony	19	3720	3617	3696	0	20	3476	-5.85284280936454		
522403030	20160318201500	20160318230000	1	contracostatimes.com	http://www.contracostatimes.com/education/ci_29656673/six-uc-santa-cruz-students-face-potential-felony	19	3703	3617	3679	1	60	3476	-5.85284280936454		
522409518	20160318204500	20160318230000	1	torontosun.com	http://www.torontosun.com/2016/03/18/new-hampshire-prep-school-grad-sent-to-jail-for-violating-bail-conditions	1	0	19	39	1	60	3184	-7.80952380952381		
522152285	20160318020000	20160318230000	1	torontosun.com	http://www.torontosun.com/2016/03/18/new-hampshire-prep-school-grad-sent-to-jail-for-violating-bail-conditions	1	0	41	59	0	40	3184	-7.80952380952381		
522435232	20160318230000	20160318230000	1	kokomotribune.com	http://www.kokomotribune.com/news/superintendent-ritz-tours-western-schools-talks-to-students/article_46cec344-ed40-11e5-967d-93ca3a271165.html	2	88	180	206	1	50	3216	0.71428571428571		
522435233	20160318230000	20160318230000	1	rrstar.com	http://www.rrstar.com/article/20160318/OPINION/160319367	8	2423	2460	2437	0	40	4458	1.12044817927171		
522435234	20160318230000	20160318230000	1	greatergreaterwashington.org	http://greatergreaterwashington.org/tag/Egypt/	7	1346	1391	1411	1	100	2416	-0.25188916876574		
522435234	20160318230000	20160318230000	1	greatergreaterwashington.org	http://greatergreaterwashington.org/post/30153/national-links-seattles-transit-oriented-approach-to-affordable-housing/	7	1421	1466	1486	1	100	2414	-0.24691358024692		
522351449	20160318164500	20160318230000	1	king5.com	http://www.king5.com/story/entertainment/2016/03/17/seattle-hollywood/81924712/	2	626	699	650	1	20	2090	1.07816711590296		
522412455	20160318210000	20160318230000	1	king5.com	http://www.king5.com/story/entertainment/2016/03/17/seattle-hollywood/81924712/	2	626	702	653	0	20	2090	1.07816711590296		
522378619	20160318183000	20160318230000	1	abc6onyourside.com	http://abc6onyourside.com/news/entertainment/cosby-lawyer-asked-to-detail-donation-ties-to-ex-prosecutor/	4	1044	1118	1106	0	40	2652	-7.46987951807229		
522378620	20160318183000	20160318230000	1	abc6onyourside.com	http://abc6onyourside.com/news/entertainment/cosby-lawyer-asked-to-detail-donation-ties-to-ex-prosecutor/	4	1044	1118	1058	0	40	2652	-7.46987951807229		
522435235	20160318230000	20160318230000	1	krwg.org	http://krwg.org/post/could-boiling-river-childhood-legend-exist	2	2107	2211	2168	0	20	11079	0.44400592007894		
522435235	20160318230000	20160318230000	1	tpr.org	http://tpr.org/post/could-boiling-river-childhood-legend-exist	2	2107	2211	2168	0	20	11079	0.44400592007894		
522435235	20160318230000	20160318230000	1	apr.org	http://apr.org/post/could-boiling-river-childhood-legend-exist	2	2107	2211	2168	0	20	11079	0.44400592007894		
522435235	20160318230000	20160318230000	1	krvs.org	http://krvs.org/post/could-boiling-river-childhood-legend-exist	2	2107	2211	2168	0	20	11079	0.44400592007894		
522114750	20160318000000	20160318230000	1	gwdtoday.com	http://gwdtoday.com/main.asp?SectionID=2&SubSectionID=131&TM=67516.75	1	18	112	79	0	40	2882	1.3986013986014		
522114751	20160318000000	20160318230000	1	gwdtoday.com	http://gwdtoday.com/main.asp?SectionID=2&SubSectionID=131&TM=67516.75	1	18	112	35	0	20	2882	1.3986013986014		
522114752	20160318000000	20160318230000	1	gwdtoday.com	http://gwdtoday.com/main.asp?SectionID=2&SubSectionID=131&TM=67516.75	1	18	112	35	0	20	2882	1.3986013986014		
522226297	20160318083000	20160318230000	1	forimmediaterelease.net	http://www.forimmediaterelease.net/pm/17660.html	2	191	209	141	0	40	2062	3.84615384615385		
522424691	20160318220000	20160318230000	1	dailyamerican.com	http://www.dailyamerican.com/news/nation/the-latest-paris-victims-lawyer-hopes-for-fast-extradition/article_8612bcc8-6388-594a-9220-5ec1caed9cfb.html	10	1324	1407	1336	0	20	8168	-6.67701863354037		
522424691	20160318220000	20160318230000	1	vcstar.com	http://www.vcstar.com/happening-now/372579241.xhtml	17	2234	2317	2246	0	20	9014	-6.81976339596381		
522424691	20160318220000	20160318230000	1	wsiltv.com	http://www.wsiltv.com/story/31505947/the-latest-witness-details-raid-that-captured-paris-suspect	22	3083	3166	3095	0	20	9979	-7.0253164556962		
522424691	20160318220000	20160318230000	1	courierpress.com	http://www.courierpress.com/news/372579241.xhtml	17	2234	2317	2246	0	20	9014	-6.81976339596381		
522424691	20160318220000	20160318230000	1	roanoke.com	http://www.roanoke.com/news/wire_headlines/the-latest-paris-victims-lawyer-hopes-for-fast-extradition/article_8ab01e41-e56a-5bb5-b1d6-4d0f680aa363.html	10	1324	1407	1336	0	20	8168	-6.67701863354037		
522424691	20160318220000	20160318230000	1	courierpress.com	http://www.courierpress.com/news/the-latest-officials-paris-attacks-fugitive-captured-jmgurnpublicidaporg0dad28e21f054199b6b89b000538-372579241.html	17	2234	2317	2246	0	20	9014	-6.81976339596381		
522418809	20160318213000	20160318230000	1	theet.com	http://www.theet.com/web_exclusive/headlines/the-latest-paris-victims-lawyer-hopes-for-fast-extradition/article_4e469d8f-3e97-5cf7-bf8c-a4eb40b78bc7.html	9	1193	1276	1205	0	20	7959	-6.47198105761642		
522415639	20160318211500	20160318230000	1	dailyamerican.com	http://www.dailyamerican.com/news/nation/the-latest-paris-victims-lawyer-hopes-for-fast-extradition/article_8612bcc8-6388-594a-9220-5ec1caed9cfb.html	10	1304	1387	1318	0	40	8168	-6.67701863354037		
522415639	20160318211500	20160318230000	1	theet.com	http://www.theet.com/web_exclusive/headlines/the-latest-paris-victims-lawyer-hopes-for-fast-extradition/article_4e469d8f-3e97-5cf7-bf8c-a4eb40b78bc7.html	9	1173	1256	1187	0	40	7959	-6.47198105761642		
522415639	20160318211500	20160318230000	1	vcstar.com	http://www.vcstar.com/happening-now/372579241.xhtml	17	2214	2297	2228	0	40	9014	-6.81976339596381		
522415639	20160318211500	20160318230000	1	wsiltv.com	http://www.wsiltv.com/story/31505947/the-latest-witness-details-raid-that-captured-paris-suspect	22	3063	3146	3077	0	40	9979	-7.0253164556962		
522415639	20160318211500	20160318230000	1	courierpress.com	http://www.courierpress.com/news/372579241.xhtml	17	2214	2297	2228	0	40	9014	-6.81976339596381		
522415639	20160318211500	20160318230000	1	roanoke.com	http://www.roanoke.com/news/wire_headlines/the-latest-paris-victims-lawyer-hopes-for-fast-extradition/article_8ab01e41-e56a-5bb5-b1d6-4d0f680aa363.html	10	1304	1387	1318	0	40	8168	-6.67701863354037		
522415639	20160318211500	20160318230000	1	courierpress.com	http://www.courierpress.com/news/the-latest-officials-paris-attacks-fugitive-captured-jmgurnpublicidaporg0dad28e21f054199b6b89b000538-372579241.html	17	2214	2297	2228	0	40	9014	-6.81976339596381		
522415640	20160318211500	20160318230000	1	dailyamerican.com	http://www.dailyamerican.com/news/nation/the-latest-paris-victims-lawyer-hopes-for-fast-extradition/article_8612bcc8-6388-594a-9220-5ec1caed9cfb.html	10	1304	1387	1318	0	20	8168	-6.67701863354037		
522415640	20160318211500	20160318230000	1	theet.com	http://www.theet.com/web_exclusive/headlines/the-latest-paris-victims-lawyer-hopes-for-fast-extradition/article_4e469d8f-3e97-5cf7-bf8c-a4eb40b78bc7.html	9	1173	1256	1187	0	20	7959	-6.47198105761642		
522415640	20160318211500	20160318230000	1	vcstar.com	http://www.vcstar.com/happening-now/372579241.xhtml	17	2214	2297	2228	0	20	9014	-6.81976339596381		
522415640	20160318211500	20160318230000	1	wsiltv.com	http://www.wsiltv.com/story/31505947/the-latest-witness-details-raid-that-captured-paris-suspect	22	3063	3146	3077	0	20	9979	-7.0253164556962		
522415640	20160318211500	20160318230000	1	courierpress.com	http://www.courierpress.com/news/372579241.xhtml	17	2214	2297	2228	0	20	9014	-6.81976339596381		
522415640	20160318211500	20160318230000	1	roanoke.com	http://www.roanoke.com/news/wire_headlines/the-latest-paris-victims-lawyer-hopes-for-fast-extradition/article_8ab01e41-e56a-5bb5-b1d6-4d0f680aa363.html	10	1304	1387	1318	0	20	8168	-6.67701863354037		
522415640	20160318211500	20160318230000	1	courierpress.com	http://www.courierpress.com/news/the-latest-officials-paris-attacks-fugitive-captured-jmgurnpublicidaporg0dad28e21f054199b6b89b000538-372579241.html	17	2214	2297	2228	0	20	9014	-6.81976339596381		
522415641	20160318211500	20160318230000	1	dailyamerican.com	http://www.dailyamerican.com/news/nation/the-latest-paris-victims-lawyer-hopes-for-fast-extradition/article_8612bcc8-6388-594a-9220-5ec1caed9cfb.html	10	1304	1387	1349	0	20	8168	-6.67701863354037		
522415641	20160318211500	20160318230000	1	theet.com	http://www.theet.com/web_exclusive/headlines/the-latest-paris-victims-lawyer-hopes-for-fast-extradition/article_4e469d8f-3e97-5cf7-bf8c-a4eb40b78bc7.html	9	1173	1256	1218	0	20	7959	-6.47198105761642		
522415641	20160318211500	20160318230000	1	vcstar.com	http://www.vcstar.com/happening-now/372579241.xhtml	17	2214	2297	2259	0	20	9014	-6.81976339596381		
522415641	20160318211500	20160318230000	1	wsiltv.com	http://www.wsiltv.com/story/31505947/the-latest-witness-details-raid-that-captured-paris-suspect	22	3063	3146	3108	0	20	9979	-7.0253164556962		
522415641	20160318211500	20160318230000	1	courierpress.com	http://www.courierpress.com/news/372579241.xhtml	17	2214	2297	2259	0	20	9014	-6.81976339596381		
522415641	20160318211500	20160318230000	1	roanoke.com	http://www.roanoke.com/news/wire_headlines/the-latest-paris-victims-lawyer-hopes-for-fast-extradition/article_8ab01e41-e56a-5bb5-b1d6-4d0f680aa363.html	10	1304	1387	1349	0	20	8168	-6.67701863354037		
522415641	20160318211500	20160318230000	1	courierpress.com	http://www.courierpress.com/news/the-latest-officials-paris-attacks-fugitive-captured-jmgurnpublicidaporg0dad28e21f054199b6b89b000538-372579241.html	17	2214	2297	2259	0	20	9014	-6.81976339596381		
522415642	20160318211500	20160318230000	1	dailyamerican.com	http://www.dailyamerican.com/news/nation/the-latest-paris-victims-lawyer-hopes-for-fast-extradition/article_8612bcc8-6388-594a-9220-5ec1caed9cfb.html	10	1304	1387	1349	0	20	8168	-6.67701863354037		
522415642	20160318211500	20160318230000	1	theet.com	http://www.theet.com/web_exclusive/headlines/the-latest-paris-victims-lawyer-hopes-for-fast-extradition/article_4e469d8f-3e97-5cf7-bf8c-a4eb40b78bc7.html	9	1173	1256	1218	0	20	7959	-6.47198105761642		
522415642	20160318211500	20160318230000	1	vcstar.com	http://www.vcstar.com/happening-now/372579241.xhtml	17	2214	2297	2259	0	20	9014	-6.81976339596381		
522415642	20160318211500	20160318230000	1	wsiltv.com	http://www.wsiltv.com/story/31505947/the-latest-witness-details-raid-that-captured-paris-suspect	22	3063	3146	3108	0	20	9979	-7.0253164556962		
522415642	20160318211500	20160318230000	1	courierpress.com	http://www.courierpress.com/news/372579241.xhtml	17	2214	2297	2259	0	20	9014	-6.81976339596381		
522415642	20160318211500	20160318230000	1	roanoke.com	http://www.roanoke.com/news/wire_headlines/the-latest-paris-victims-lawyer-hopes-for-fast-extradition/article_8ab01e41-e56a-5bb5-b1d6-4d0f680aa363.html	10	1304	1387	1349	0	20	8168	-6.67701863354037		
522415642	20160318211500	20160318230000	1	courierpress.com	http://www.courierpress.com/news/the-latest-officials-paris-attacks-fugitive-captured-jmgurnpublicidaporg0dad28e21f054199b6b89b000538-372579241.html	17	2214	2297	2259	0	20	9014	-6.81976339596381		
522415643	20160318211500	20160318230000	1	dailyamerican.com	http://www.dailyamerican.com/news/nation/the-latest-paris-victims-lawyer-hopes-for-fast-extradition/article_8612bcc8-6388-594a-9220-5ec1caed9cfb.html	10	1304	1387	1398	0	20	8168	-6.67701863354037		
522415643	20160318211500	20160318230000	1	theet.com	http://www.theet.com/web_exclusive/headlines/the-latest-paris-victims-lawyer-hopes-for-fast-extradition/article_4e469d8f-3e97-5cf7-bf8c-a4eb40b78bc7.html	9	1173	1256	1267	0	20	7959	-6.47198105761642		
522415643	20160318211500	20160318230000	1	vcstar.com	http://www.vcstar.com/happening-now/372579241.xhtml	17	2214	2297	2308	0	20	9014	-6.81976339596381		
522415643	20160318211500	20160318230000	1	wsiltv.com	http://www.wsiltv.com/story/31505947/the-latest-witness-details-raid-that-captured-paris-suspect	22	3063	3146	3157	0	20	9979	-7.0253164556962		
522415643	20160318211500	20160318230000	1	courierpress.com	http://www.courierpress.com/news/372579241.xhtml	17	2214	2297	2308	0	20	9014	-6.81976339596381		
522415643	20160318211500	20160318230000	1	roanoke.com	http://www.roanoke.com/news/wire_headlines/the-latest-paris-victims-lawyer-hopes-for-fast-extradition/article_8ab01e41-e56a-5bb5-b1d6-4d0f680aa363.html	10	1304	1387	1398	0	20	8168	-6.67701863354037		
522415643	20160318211500	20160318230000	1	courierpress.com	http://www.courierpress.com/news/the-latest-officials-paris-attacks-fugitive-captured-jmgurnpublicidaporg0dad28e21f054199b6b89b000538-372579241.html	17	2214	2297	2308	0	20	9014	-6.81976339596381		
522415644	20160318211500	20160318230000	1	dailyamerican.com	http://www.dailyamerican.com/news/nation/the-latest-paris-victims-lawyer-hopes-for-fast-extradition/article_8612bcc8-6388-594a-9220-5ec1caed9cfb.html	10	1304	1387	1398	0	20	8168	-6.67701863354037		
522415644	20160318211500	20160318230000	1	theet.com	http://www.theet.com/web_exclusive/headlines/the-latest-paris-victims-lawyer-hopes-for-fast-extradition/article_4e469d8f-3e97-5cf7-bf8c-a4eb40b78bc7.html	9	1173	1256	1267	0	20	7959	-6.47198105761642		
522415644	20160318211500	20160318230000	1	vcstar.com	http://www.vcstar.com/happening-now/372579241.xhtml	17	2214	2297	2308	0	20	9014	-6.81976339596381		
522415644	20160318211500	20160318230000	1	wsiltv.com	http://www.wsiltv.com/story/31505947/the-latest-witness-details-raid-that-captured-paris-suspect	22	3063	3146	3157	0	20	9979	-7.0253164556962		
522415644	20160318211500	20160318230000	1	courierpress.com	http://www.courierpress.com/news/372579241.xhtml	17	2214	2297	2308	0	20	9014	-6.81976339596381		
522415644	20160318211500	20160318230000	1	roanoke.com	http://www.roanoke.com/news/wire_headlines/the-latest-paris-victims-lawyer-hopes-for-fast-extradition/article_8ab01e41-e56a-5bb5-b1d6-4d0f680aa363.html	10	1304	1387	1398	0	20	8168	-6.67701863354037		
522415644	20160318211500	20160318230000	1	courierpress.com	http://www.courierpress.com/news/the-latest-officials-paris-attacks-fugitive-captured-jmgurnpublicidaporg0dad28e21f054199b6b89b000538-372579241.html	17	2214	2297	2308	0	20	9014	-6.81976339596381		
522435236	20160318230000	20160318230000	1	king5.com	http://www.king5.com/story/entertainment/2016/03/17/seattle-hollywood/81924712/	2	661	680	673	0	10	2090	1.07816711590296		
522435237	20160318230000	20160318230000	1	king5.com	http://www.king5.com/story/entertainment/2016/03/17/seattle-hollywood/81924712/	2	675	708	687	0	20	2090	1.07816711590296		
522389468	20160318191500	20160318230000	1	derbyshiretimes.co.uk	http://www.derbyshiretimes.co.uk/what-s-on/gig-guide/tonight-nile-marr-s-man-made-at-sheffield-s-rocking-chair-1-7806000	7	1888	1874	1960	0	20	4858	1.21951219512195		
522389468	20160318191500	20160318230000	1	ilkestonadvertiser.co.uk	http://www.ilkestonadvertiser.co.uk/what-s-on/out-about/tonight-nile-marr-s-man-made-at-sheffield-s-rocking-chair-1-7806000	7	1888	1874	1960	0	20	4858	1.21951219512195		
522435238	20160318230000	20160318230000	1	dailypress.com	http://www.dailypress.com/news/opinion/editorials/dp-edt-dp-buzz-bridge-0319-20160318-story.html	1	477	499	535	0	60	6605	2.50696378830083		
522435239	20160318230000	20160318230000	1	dailypress.com	http://www.dailypress.com/news/opinion/editorials/dp-edt-dp-buzz-bridge-0319-20160318-story.html	1	497	520	558	0	20	6605	2.50696378830083		
522185594	20160318050000	20160318230000	1	chron.com	http://blog.chron.com/hottopics/2016/03/republicans-who-really-dont-like-donald-trump/	29	11060	10942	11178	0	10	13971	-1.85688405797101		
522185594	20160318050000	20160318230000	1	sfgate.com	http://blog.sfgate.com/hottopics/2016/03/18/republicans-who-really-dont-like-donald-trump/	29	11060	10942	11178	0	10	13971	-1.85688405797101		
522415650	20160318211500	20160318230000	1	chron.com	http://blog.chron.com/hottopics/2016/03/republicans-who-really-dont-like-donald-trump/	29	11036	10942	11154	0	10	13971	-1.85688405797101		
522415650	20160318211500	20160318230000	1	sfgate.com	http://blog.sfgate.com/hottopics/2016/03/18/republicans-who-really-dont-like-donald-trump/	29	11036	10942	11154	0	10	13971	-1.85688405797101		
