434261550	20150518230000	20150518230000	1	washingtontimes.com	http://www.washingtontimes.com/news/2015/may/18/school-workers-fired-after-katrina-rebuffed-by-us-/	6	1589	-1	1656	0	40	2670	-4.5045045045045		
434240902	20150518210000	20150518230000	1	abc7news.com	http://abc7news.com/news/appeals-court-sides-with-google-in-anti-muslim-film-case/729467/	7	2013	-1	1938	1	60	4367	-2.19178082191781		
434237105	20150518204500	20150518230000	1	abc7news.com	http://abc7news.com/news/appeals-court-sides-with-google-in-anti-muslim-film-case/729467/	7	2013	-1	1938	0	40	4367	-2.19178082191781		
434033888	20150518034500	20150518230000	1	sfgate.com	http://www.sfgate.com/news/crime/article/Woman-sentenced-to-4-years-in-prison-for-stealing-6271470.php	3	205	-1	242	1	100	819	-12.3188405797102		
434033888	20150518034500	20150518230000	1	mailtimes.com.au	http://www.mailtimes.com.au/story/3086114/woman-convicted-of-ill-treating-a-dog/?cs=2452	3	188	-1	242	1	100	897	-3.01204819277108		
434033888	20150518034500	20150518230000	1	bellingencourier.com.au	http://www.bellingencourier.com.au/story/3086114/woman-convicted-of-ill-treating-a-dog/?cs=2452	3	188	-1	242	1	100	897	-3.01204819277108		
434002891	20150518001500	20150518230000	1	inquisitr.com	http://www.inquisitr.com/2100616/bobby-brown-update-does-nick-gordon-plan-to-pursue-legal-action-to-see-bobbi-kristina/	8	1095	-1	1105	1	100	2672	-0.91116173120729		
434002891	20150518001500	20150518230000	1	saharareporters.com	http://saharareporters.com/2015/05/18/ondo-activist-lawyer-berates-police-over-rampant-kidnappings-ekiti-state	1	255	-1	459	1	50	2297	-7.17948717948718		
434002891	20150518001500	20150518230000	1	skynews.com.au	http://www.skynews.com.au/news/national/2015/05/19/hefty-fines-threat-for-union-bribes.html	3	494	-1	602	1	100	2517	-5.28846153846154		
434261551	20150518230000	20150518230000	1	dawn.com	http://www.dawn.com/news/1182786/good-morning	5	1180	-1	1238	1	100	5993	-2.48803827751196		
434073396	20150518080000	20150518230000	1	sfgate.com	http://www.sfgate.com/news/crime/article/Prosecutors-call-for-up-to-20-year-sentence-for-6271475.php	1	0	-1	12	1	100	820	-4.25531914893617		
434073396	20150518080000	20150518230000	1	chron.com	http://www.chron.com/news/crime/article/Prosecutors-call-for-up-to-20-year-sentence-for-6271475.php	1	0	-1	12	1	100	821	-4.25531914893617		
434022821	20150518023000	20150518230000	1	chicagobusiness.com	http://www.chicagobusiness.com/article/20150518/BLOGS02/150519817/new-candidates-for-cook-states-attorney-duckworths-congress-seat	1	227	-1	246	1	20	2492	-1.42517814726841		
434033889	20150518034500	20150518230000	1	stuff.co.nz	http://www.stuff.co.nz/business/farming/dairy/68654004/dirty-dairying-farmer-appeals-sentence-and-conviction	7	719	-1	773	1	100	4262	-7.57780784844384		
434013342	20150518011500	20150518230000	1	inquisitr.com	http://www.inquisitr.com/2100616/bobby-brown-update-does-nick-gordon-plan-to-pursue-legal-action-to-see-bobbi-kristina/	5	674	-1	781	1	50	2672	-0.91116173120729		
434043513	20150518050000	20150518230000	1	mailtimes.com.au	http://www.mailtimes.com.au/story/3087855/man-who-punched-channel-seven-reporter-fined-2000/	5	879	-1	1124	1	60	4704	-8.34386852085967		
434222125	20150518191500	20150518230000	1	abc2news.com	http://www.abc2news.com/homenews/crime-checker/baltimore-county-crime/court-remands-adnan-syed-serial-case	3	679	-1	663	1	100	856	1.30718954248366		
434012678	20150518010000	20150518230000	1	inquisitr.com	http://www.inquisitr.com/2100616/bobby-brown-update-does-nick-gordon-plan-to-pursue-legal-action-to-see-bobbi-kristina/	2	166	-1	228	1	50	2672	-0.91116173120729		
434231980	20150518201500	20150518230000	1	waterford-news.ie	http://www.waterford-news.ie/2015/05/18/sentence-reduced-for-man-convicted-of-travelling-to-meet-child-for-sexually-exploitative-act/	20	4295	-1	4269	1	50	4676	-0.37220843672457		
434000479	20150518001500	20150518230000	1	helenair.com	http://helenair.com/news/local/senior-high-student-killed-after-throwing-pebbles-at-friend-s/article_245f8d62-ca49-5620-8451-7bdebcd18886.html	5	441	-1	417	1	100	2404	-4.36893203883496		
434227748	20150518194500	20150518230000	1	gay.com	http://www.gay.com/advocate/the-great-ambiguity-of-a-president-lindsey-graham	4	1195	-1	1329	1	50	3879	-0.15432098765432		
434000480	20150518001500	20150518230000	1	union-bulletin.com	http://union-bulletin.com/news/2015/may/18/third-arrest-made-eastgate-robbery-assault/	4	360	-1	318	1	50	1524	-8.84615384615386		
434261552	20150518230000	20150518230000	1	sltrib.com	http://www.sltrib.com/home/2526200-155/utah-man-shot-by-police-now	5	1040	-1	1011	1	60	3930	-11.4599686028257		
434261552	20150518230000	20150518230000	1	sltrib.com	http://www.sltrib.com/news/2526200-155/utah-man-shot-by-police-now	5	1040	-1	1011	1	60	3930	-11.4599686028257		
434261553	20150518230000	20150518230000	1	bizjournals.com	http://www.bizjournals.com/triad/news/2015/05/18/court-calls-bb-t-tax-shelter-simply-a-money.html	5	1559	-1	1544	1	100	2342	0.49261083743842		
434261554	20150518230000	20150518230000	1	sltrib.com	http://www.sltrib.com/home/2526200-155/utah-man-shot-by-police-now	5	1026	-1	997	0	20	3930	-11.4599686028257		
434261554	20150518230000	20150518230000	1	sltrib.com	http://www.sltrib.com/news/2526200-155/utah-man-shot-by-police-now	5	1026	-1	997	0	20	3930	-11.4599686028257		
434261555	20150518230000	20150518230000	1	indiatimes.com	http://economictimes.indiatimes.com/news/company/corporate-trends/pinky-mehta-from-first-woman-officer-to-first-woman-cfo-at-the-aditya-birla-group/articleshow/47336013.cms	2	2624	-1	2528	0	40	3429	0.84602368866329		
434261556	20150518230000	20150518230000	1	jewishjournal.com	http://www.jewishjournal.com/nation/article/how_does_rabbis_mikvah_peeping_jail_sentence_stack_up	2	288	-1	258	1	10	3511	-18.7134502923977		
434113318	20150518110000	20150518230000	1	carolinalive.com	http://www.carolinalive.com/news/story.aspx?id=1206172	4	814	-1	799	1	100	1731	-8.66425992779786		
434018938	20150518020000	20150518230000	1	thecabin.net	http://thecabin.net/arts-entertainment/2015-05-18/rock-star-defends-cop-who-helped-him-use-police-helicopter	8	1871	-1	1896	1	80	2366	-0.49019607843137		
434259288	20150518224500	20150518230000	1	wtaq.com	http://wtaq.com/news/articles/2015/may/18/fugitive-on-the-lam-for-56-years-to-return-to-ohio-after-florida-capture/	3	551	-1	474	1	20	1309	-6.22222222222223		
434259288	20150518224500	20150518230000	1	wtvbam.com	http://wtvbam.com/news/articles/2015/may/18/fugitive-on-the-lam-for-56-years-to-return-to-ohio-after-florida-capture/	3	551	-1	474	1	20	1309	-6.22222222222223		
434259288	20150518224500	20150518230000	1	phillyvoice.com	http://www.phillyvoice.com/fugitive-56-years-return-ohio-florida-capture/	3	519	-1	442	1	20	1227	-6.57276995305164		
434071664	20150518074500	20150518230000	1	skynews.com.au	http://www.skynews.com.au/news/national/2015/05/19/hefty-fines-threat-for-union-bribes.html	3	494	-1	502	1	100	2517	-5.28846153846154		
434098048	20150518100000	20150518230000	1	natlawreview.com	http://www.natlawreview.com/article/supreme-court-grants-certiorari-to-resolve-circuit-split-second-circuit-holds-offer-	10	2996	-1	3063	1	100	3370	-2.99295774647887		
434080547	20150518083000	20150518230000	1	mailtimes.com.au	http://www.mailtimes.com.au/story/3086114/woman-convicted-of-ill-treating-a-dog/?cs=2452	3	188	-1	271	1	100	897	-3.01204819277108		
434080547	20150518083000	20150518230000	1	bellingencourier.com.au	http://www.bellingencourier.com.au/story/3086114/woman-convicted-of-ill-treating-a-dog/?cs=2452	3	188	-1	271	1	100	897	-3.01204819277108		
434261557	20150518230000	20150518230000	1	indiatimes.com	http://economictimes.indiatimes.com/news/politics-and-nation/congress-eadies-script-on-jayalalithaas-case-appeal/articleshow/47336522.cms	1	726	-1	921	0	20	2948	4.80961923847695		
434230441	20150518200000	20150518230000	1	chicoer.com	http://www.chicoer.com/general-news/20150518/alabama-minister-arrested-over-gay-wedding-pleads-guilty	2	309	-1	345	1	60	519	-12.3456790123457		
434227753	20150518194500	20150518230000	1	kansascity.com	http://www.kansascity.com/news/nation-world/article21324426.html	2	313	-1	349	1	100	1203	-5.52763819095477		
434227753	20150518194500	20150518230000	1	miamiherald.com	http://www.miamiherald.com/news/nation-world/article21324426.html	2	313	-1	349	1	100	1203	-5.52763819095477		
434230443	20150518200000	20150518230000	1	chicoer.com	http://www.chicoer.com/general-news/20150518/alabama-minister-arrested-over-gay-wedding-pleads-guilty	2	309	-1	345	0	40	519	-12.3456790123457		
434058938	20150518061500	20150518230000	1	thesouthern.com	http://thesouthern.com/news/local/crime-and-courts/state-s-attorney-announces-sentencings-for-three/article_c0639c3b-3a27-5de5-a630-bf33daae5d75.html	1	70	-1	176	1	50	1006	-10.4575163398693		
434058938	20150518061500	20150518230000	1	skynews.com.au	http://www.skynews.com.au/news/national/2015/05/19/hefty-fines-threat-for-union-bribes.html	3	494	-1	554	1	100	2517	-5.28846153846154		
434261558	20150518230000	20150518230000	1	kplr11.com	http://kplr11.com/2015/05/18/circuit-attorney-officer-wont-face-charges-in-shooting-death-of-vonderrit-myers/	3	327	-1	351	1	60	3719	-4.99168053244593		
434261559	20150518230000	20150518230000	1	mwcnews.net	http://mwcnews.net/focus/politics/51668-morsis-death-sentence.html	14	3941	-1	4037	0	20	8463	-4.12147505422994		
434261560	20150518230000	20150518230000	1	mwcnews.net	http://mwcnews.net/focus/politics/51668-morsis-death-sentence.html	14	3941	-1	4037	1	80	8463	-4.12147505422994		
434261561	20150518230000	20150518230000	1	jdsupra.com	http://www.jdsupra.com/legalnews/courts-can-review-eeoc-s-pre-litigation-20107/	3	673	-1	660	1	100	3103	-1.23966942148761		
434002897	20150518001500	20150518230000	1	stuff.co.nz	http://www.stuff.co.nz/business/farming/dairy/68654004/dirty-dairying-farmer-appeals-sentence-and-conviction	24	3602	-1	3625	1	50	4262	-7.57780784844384		
434002897	20150518001500	20150518230000	1	detroitnews.com	http://www.detroitnews.com/story/news/local/macomb-county/2015/05/18/shores-nurse-guilty-killing-dismembering-son/27551445/	4	721	-1	784	1	100	799	-11.71875		
434257060	20150518223000	20150518230000	1	thehindu.com	http://www.thehindu.com/news/national/karnataka/hospital-expenses-kept-us-away-says-arunas-sister/article7220794.ece	5	1481	-1	1495	1	100	2178	-1.06382978723405		
434261562	20150518230000	20150518230000	1	sltrib.com	http://www.sltrib.com/home/2526859-155/story.html	12	3374	-1	3417	1	60	5471	-3.37457817772778		
434261562	20150518230000	20150518230000	1	sltrib.com	http://www.sltrib.com/home/2526859-155/appeals-court-sides-with-google-in	12	3374	-1	3417	1	60	5471	-3.37457817772778		
434261563	20150518230000	20150518230000	1	washingtontimes.com	http://www.washingtontimes.com/news/2015/may/18/school-workers-fired-after-katrina-rebuffed-by-us-/	6	1589	-1	1648	1	60	2670	-4.5045045045045		
434230448	20150518200000	20150518230000	1	washingtontimes.com	http://www.washingtontimes.com/news/2015/may/18/school-workers-fired-after-katrina-rebuffed-by-us-/	6	1589	-1	1648	0	40	2670	-4.5045045045045		
434254628	20150518221500	20150518230000	1	cbslocal.com	http://washington.cbslocal.com/2015/05/18/man-at-center-of-podcast-wins-chance-to-call-alibi-witness/	8	1695	-1	1761	1	60	2401	-1.68269230769231		
434254628	20150518221500	20150518230000	1	lancasteronline.com	http://lancasteronline.com/news/national/man-at-center-of-podcast-wins-chance-to-call-alibi/article_ce01b941-ac49-5b1a-8398-443104c676be.html	8	1680	-1	1740	1	60	2285	-1.78117048346056		
434254628	20150518221500	20150518230000	1	beaumontenterprise.com	http://www.beaumontenterprise.com/news/crime/article/Man-at-center-of-podcast-wins-chance-to-call-6271372.php	8	1680	-1	1740	1	60	2269	-1.78117048346056		
434254628	20150518221500	20150518230000	1	wral.com	http://www.wral.com/man-at-center-of-podcast-wins-chance-to-call-alibi-witness/14654210/	8	1708	-1	1768	1	60	2302	-1.77215189873418		
434254628	20150518221500	20150518230000	1	chicoer.com	http://www.chicoer.com/general-news/20150518/man-at-center-of-podcast-wins-chance-to-call-alibi-witness	8	1670	-1	1730	1	60	2293	-1.79028132992328		
434254628	20150518221500	20150518230000	1	timesunion.com	http://www.timesunion.com/news/crime/article/Man-at-center-of-podcast-wins-chance-to-call-6271372.php	8	1680	-1	1740	1	60	2269	-1.78117048346056		
434254628	20150518221500	20150518230000	1	boston.com	http://www.boston.com/news/nation/2015/05/18/man-center-podcast-wins-chance-call-alibi-witness/z5DzYYWMz0ylXyeg1bOFsI/story.html	8	1679	-1	1741	1	60	2283	-1.76767676767677		
434254628	20150518221500	20150518230000	1	detroitnews.com	http://www.detroitnews.com/story/news/nation/2015/05/18/podcast-alibi/27552177/	8	1671	-1	1731	1	60	2263	-2.0460358056266		
434254628	20150518221500	20150518230000	1	tribtown.com	http://www.tribtown.com/view/story/e106ac69c06844afa74ba19b00c18353/US--Serial-Podcast	9	1688	-1	1748	1	60	2263	-2.04081632653062		
434227758	20150518194500	20150518230000	1	businessinsurance.com	http://www.businessinsurance.com/article/20150518/NEWS06/150519875/insurers-not-liable-in-loss-of-ibm-employee-data?tags=%7C75%7C83%7C299%7C302%7C329%7C338	8	2724	-1	2747	1	50	3551	-3.10786106032907		
434261564	20150518230000	20150518230000	1	washingtontimes.com	http://www.washingtontimes.com/news/2015/may/18/school-workers-fired-after-katrina-rebuffed-by-us-/	2	322	-1	336	1	100	2670	-4.5045045045045		
434261565	20150518230000	20150518230000	1	gay.com	http://www.gay.com/advocate/judge-gay-couple-039lacks-convincing-evidence039-in-airline-dildo-lawsuit	2	338	-1	357	1	60	1435	-2.72373540856031		
434261566	20150518230000	20150518230000	1	times.co.zm	http://www.times.co.zm/?p=59471	1	106	-1	79	1	10	3812	-5.68965517241379		
434227759	20150518194500	20150518230000	1	kansascity.com	http://www.kansascity.com/news/nation-world/article21324426.html	4	812	-1	822	1	20	1203	-5.52763819095477		
434227759	20150518194500	20150518230000	1	miamiherald.com	http://www.miamiherald.com/news/nation-world/article21324426.html	4	812	-1	822	1	20	1203	-5.52763819095477		
434227761	20150518194500	20150518230000	1	gay.com	http://www.gay.com/advocate/the-great-ambiguity-of-a-president-lindsey-graham	4	1195	-1	1257	1	100	3879	-0.15432098765432		
434013346	20150518011500	20150518230000	1	stuff.co.nz	http://www.stuff.co.nz/business/farming/dairy/68654004/dirty-dairying-farmer-appeals-sentence-and-conviction	7	719	-1	799	1	100	4262	-7.57780784844384		
434048575	20150518053000	20150518230000	1	sfgate.com	http://www.sfgate.com/news/crime/article/Prosecutors-call-for-up-to-20-year-sentence-for-6271475.php	4	393	-1	508	0	40	820	-4.25531914893617		
434048575	20150518053000	20150518230000	1	chron.com	http://www.chron.com/news/crime/article/Prosecutors-call-for-up-to-20-year-sentence-for-6271475.php	4	393	-1	508	0	40	821	-4.25531914893617		
434261567	20150518230000	20150518230000	1	naplesnews.com	http://www.naplesnews.com/news/crime/trial-begins-of-man-accused-more-than-10-years-ago-of-raping-69yearold-woman-twice_06646910	14	3698	-1	3715	1	30	4108	-10.1492537313433		
434261568	20150518230000	20150518230000	1	naplesnews.com	http://www.naplesnews.com/news/crime/trial-begins-of-man-accused-more-than-10-years-ago-of-raping-69yearold-woman-twice_06646910	12	3480	-1	3555	1	60	4108	-10.1492537313433		
434261569	20150518230000	20150518230000	1	kplr11.com	http://kplr11.com/2015/05/18/circuit-attorney-officer-wont-face-charges-in-shooting-death-of-vonderrit-myers/	11	2003	-1	2070	1	30	3719	-4.99168053244593		
434259294	20150518224500	20150518230000	1	mailtimes.com.au	http://www.mailtimes.com.au/story/3087855/man-who-punched-channel-seven-reporter-fined-2000/	5	879	1053	1113	0	40	4704	-8.34386852085967		
434249209	20150518214500	20150518230000	1	goldcoastbulletin.com.au	http://www.goldcoastbulletin.com.au/news/national/three-australian-men-associated-with-islamic-state-and-jabhat-al-nusra-in-syria-want-to-come-home/story-fnj94ldc-1227359669221	4	1216	1200	1237	0	20	2653	-1.70212765957447		
434259295	20150518224500	20150518230000	1	mailtimes.com.au	http://www.mailtimes.com.au/story/3087855/man-who-punched-channel-seven-reporter-fined-2000/	5	879	945	925	0	40	4704	-8.34386852085967		
434261570	20150518230000	20150518230000	1	bizjournals.com	http://www.bizjournals.com/triad/news/2015/05/18/court-calls-bb-t-tax-shelter-simply-a-money.html	1	100	245	165	1	100	2342	0.49261083743842		
434261571	20150518230000	20150518230000	1	gay.com	http://www.gay.com/advocate/judge-gay-couple-039lacks-convincing-evidence039-in-airline-dildo-lawsuit	1	96	147	106	1	100	1435	-2.72373540856031		
434087621	20150518091500	20150518230000	1	kfor.com	http://kfor.com/2015/05/18/new-information-about-biker-gang-shoot-out-in-waco-texas/	27	8209	8253	8229	1	20	9972	-7.511139401655		
434176540	20150518154500	20150518230000	1	sltrib.com	http://www.sltrib.com/home/2526884-155/high-court-police-immune-over-arrest	8	1512	1626	1536	1	100	3385	-5.08166969147005		
434204382	20150518174500	20150518230000	1	wset.com	http://www.wset.com/story/29094379/bateman-sentenced-for-murder-of-giusto-im-a-good-person	4	468	448	490	1	100	1653	-7.56013745704467		
434087623	20150518091500	20150518230000	1	kfor.com	http://kfor.com/2015/05/18/new-information-about-biker-gang-shoot-out-in-waco-texas/	27	8207	8251	8227	0	40	9972	-7.511139401655		
