618206985	20170118070000	20170118230000	1	salina.com	http://www.salina.com/news/politics/the-latest-trump-hotel-in-dc-off-limits-to-media/article_96f80411-4e1c-5427-bbe4-a74fe8edbcaa.html	6	1462	1387	1382	0	20	8861	-2.62975778546713		
618206985	20170118070000	20170118230000	1	jg-tc.com	http://jg-tc.com/news/national/govt-and-politics/the-latest-trump-hotel-in-dc-off-limits-to-media/article_0450f1c8-dbc7-5be3-b38e-075ad66573d6.html	6	1461	1386	1381	0	20	8861	-2.62975778546713		
618206985	20170118070000	20170118230000	1	journalstar.com	http://journalstar.com/news/national/govt-and-politics/the-latest-trump-hotel-in-dc-off-limits-to-media/article_dd4a7959-fb6a-5017-831a-99dddfa20a18.html	6	1461	1386	1381	0	20	8861	-2.62975778546713		
618206985	20170118070000	20170118230000	1	siouxcityjournal.com	http://siouxcityjournal.com/news/national/govt-and-politics/the-latest-trump-hotel-in-dc-off-limits-to-media/article_e8d4fce1-2669-5b9d-9d10-207bf39d64fc.html	6	1465	1390	1385	0	20	8861	-2.62975778546713		
618421351	20170118194500	20170118230000	1	helenair.com	http://helenair.com/news/national/govt-and-politics/the-latest-trump-hotel-in-dc-off-limits-to-media/article_5af43143-3ee7-5cf7-80de-8319c5b84db3.html	6	1454	1382	1376	0	20	8861	-2.63157894736842		
618421351	20170118194500	20170118230000	1	tdn.com	http://tdn.com/news/national/govt-and-politics/the-latest-trump-hotel-in-dc-off-limits-to-media/article_95231e8d-21ba-5d7b-b2db-9e17960c157b.html	6	1459	1387	1381	0	20	8861	-2.62975778546713		
618421351	20170118194500	20170118230000	1	madison.com	http://host.madison.com/news/national/govt-and-politics/the-latest-trump-hotel-in-dc-off-limits-to-media/article_4e4f4342-0897-5bf0-a08d-d89dd7862d61.html	6	1454	1382	1376	0	20	8861	-2.63157894736842		
618421351	20170118194500	20170118230000	1	qctimes.com	http://qctimes.com/news/national/govt-and-politics/the-latest-trump-hotel-in-dc-off-limits-to-media/article_0a88024d-01b4-55f8-97f7-f13843121685.html	6	1459	1387	1381	0	20	8861	-2.62975778546713		
618421351	20170118194500	20170118230000	1	azdailysun.com	http://azdailysun.com/news/national/govt-and-politics/the-latest-trump-hotel-in-dc-off-limits-to-media/article_a6b7206c-0e98-5dfe-9572-257160b44587.html	6	1459	1387	1381	0	20	8861	-2.62975778546713		
618421351	20170118194500	20170118230000	1	mtstandard.com	http://mtstandard.com/news/national/govt-and-politics/the-latest-trump-hotel-in-dc-off-limits-to-media/article_8a561f5f-0eb2-5a75-9ee0-fcf5bcd3b4e0.html	6	1459	1387	1381	0	20	8861	-2.62975778546713		
618421351	20170118194500	20170118230000	1	stltoday.com	http://www.stltoday.com/news/national/govt-and-politics/the-latest-trump-hotel-in-dc-off-limits-to-media/article_5bf0942a-fc4d-5554-a5b7-b1438626fa76.html	6	1463	1391	1385	0	20	8861	-2.62975778546713		
618421351	20170118194500	20170118230000	1	bozemandailychronicle.com	http://www.bozemandailychronicle.com/ap_news/politics/the-latest-trump-hotel-in-dc-off-limits-to-media/article_d5255e58-958d-5256-a63b-ba4fa97aacd7.html	6	1454	1382	1376	0	20	8861	-2.63157894736842		
618421351	20170118194500	20170118230000	1	cumberlink.com	http://cumberlink.com/news/national/govt-and-politics/the-latest-trump-hotel-in-dc-off-limits-to-media/article_c2ec9a3f-26ed-5388-8a69-8182d4c3d990.html	6	1459	1387	1381	0	20	8861	-2.62975778546713		
618421351	20170118194500	20170118230000	1	kait8.com	http://www.kait8.com/story/34275384/the-latest-trump-hotel-in-dc-off-limits-to-media	6	1650	1578	1572	0	20	9145	-2.62273032952252		
618421351	20170118194500	20170118230000	1	rapidcityjournal.com	http://rapidcityjournal.com/news/national/govt-and-politics/the-latest-trump-hotel-in-dc-off-limits-to-media/article_bbf3702e-2e58-5756-98c5-49d3f7317a23.html	6	1459	1387	1381	0	20	8861	-2.62975778546713		
618421351	20170118194500	20170118230000	1	beatricedailysun.com	http://beatricedailysun.com/news/national/govt-and-politics/the-latest-trump-hotel-in-dc-off-limits-to-media/article_c713cf03-f138-5c9f-aa66-8fc04f45f9a4.html	6	1459	1387	1381	0	20	8861	-2.62975778546713		
618421351	20170118194500	20170118230000	1	newschannel10.com	http://www.newschannel10.com/story/34275384/the-latest-trump-hotel-in-dc-off-limits-to-media	6	1635	1563	1557	0	20	9145	-2.62626262626262		
618421351	20170118194500	20170118230000	1	abc-7.com	http://www.abc-7.com/story/34275384/the-latest-trump-hotel-in-dc-off-limits-to-media	6	1630	1558	1552	0	20	9145	-2.62803234501348		
618421351	20170118194500	20170118230000	1	news-sentinel.com	http://news-sentinel.com/news/us-and-world/The-Latest--Trump-hotel-in-DC-off-limits-to-media	6	1441	1369	1363	0	20	8829	-2.64072272411397		
618421351	20170118194500	20170118230000	1	kswo.com	http://www.kswo.com/story/34275384/the-latest-trump-hotel-in-dc-off-limits-to-media	6	1715	1643	1637	0	20	9145	-2.60869565217391		
618421351	20170118194500	20170118230000	1	fremonttribune.com	http://fremonttribune.com/news/national/govt-and-politics/the-latest-trump-hotel-in-dc-off-limits-to-media/article_9555ab0f-53e8-55cf-8042-d01c41eeef4c.html	6	1485	1413	1407	0	20	8861	-2.62430939226519		
618421351	20170118194500	20170118230000	1	trib.com	http://trib.com/news/national/govt-and-politics/the-latest-trump-hotel-in-dc-off-limits-to-media/article_a35fd67d-8413-5c47-ae66-c6fcd35154d9.html	6	1459	1387	1381	0	20	8861	-2.62975778546713		
618421351	20170118194500	20170118230000	1	dailyprogress.com	http://www.dailyprogress.com/news/national/wire/the-latest-trump-hotel-in-dc-off-limits-to-media/article_8d8d4ef2-921a-50c2-88bb-47fd6df01ac5.html	6	1459	1387	1381	0	20	8861	-2.62975778546713		
618421351	20170118194500	20170118230000	1	missoulian.com	http://missoulian.com/news/national/govt-and-politics/the-latest-trump-hotel-in-dc-off-limits-to-media/article_228e50aa-0416-5833-be7c-c2d77ce30857.html	6	1459	1387	1381	0	20	8861	-2.62975778546713		
618421351	20170118194500	20170118230000	1	salina.com	http://www.salina.com/news/politics/the-latest-trump-hotel-in-dc-off-limits-to-media/article_96f80411-4e1c-5427-bbe4-a74fe8edbcaa.html	6	1460	1388	1382	0	20	8861	-2.62975778546713		
618421351	20170118194500	20170118230000	1	jg-tc.com	http://jg-tc.com/news/national/govt-and-politics/the-latest-trump-hotel-in-dc-off-limits-to-media/article_0450f1c8-dbc7-5be3-b38e-075ad66573d6.html	6	1459	1387	1381	0	20	8861	-2.62975778546713		
618421351	20170118194500	20170118230000	1	wistv.com	http://www.wistv.com/story/34275384/the-latest-trump-hotel-in-dc-off-limits-to-media	6	1640	1568	1562	0	20	9145	-2.62449528936743		
618421351	20170118194500	20170118230000	1	journalstar.com	http://journalstar.com/news/national/govt-and-politics/the-latest-trump-hotel-in-dc-off-limits-to-media/article_dd4a7959-fb6a-5017-831a-99dddfa20a18.html	6	1459	1387	1381	0	20	8861	-2.62975778546713		
618421351	20170118194500	20170118230000	1	siouxcityjournal.com	http://siouxcityjournal.com/news/national/govt-and-politics/the-latest-trump-hotel-in-dc-off-limits-to-media/article_e8d4fce1-2669-5b9d-9d10-207bf39d64fc.html	6	1463	1391	1385	0	20	8861	-2.62975778546713		
618367684	20170118164500	20170118230000	1	helenair.com	http://helenair.com/news/national/govt-and-politics/the-latest-trump-hotel-in-dc-off-limits-to-media/article_5af43143-3ee7-5cf7-80de-8319c5b84db3.html	6	1454	1382	1376	1	60	8861	-2.63157894736842		
618367684	20170118164500	20170118230000	1	tdn.com	http://tdn.com/news/national/govt-and-politics/the-latest-trump-hotel-in-dc-off-limits-to-media/article_95231e8d-21ba-5d7b-b2db-9e17960c157b.html	6	1459	1387	1381	1	60	8861	-2.62975778546713		
618367684	20170118164500	20170118230000	1	madison.com	http://host.madison.com/news/national/govt-and-politics/the-latest-trump-hotel-in-dc-off-limits-to-media/article_4e4f4342-0897-5bf0-a08d-d89dd7862d61.html	6	1454	1382	1376	1	60	8861	-2.63157894736842		
618367684	20170118164500	20170118230000	1	ap.org	http://hosted2.ap.org/APDEFAULT/89ae8247abe8493fae24405546e9a1aa/Article_2017-01-18-US--Trump-The%20Latest/id-9c261081ce034d929d7cb807fae2dc07	6	1434	1362	1356	1	60	9283	-2.61394101876676		
618367684	20170118164500	20170118230000	1	qctimes.com	http://qctimes.com/news/national/govt-and-politics/the-latest-trump-hotel-in-dc-off-limits-to-media/article_0a88024d-01b4-55f8-97f7-f13843121685.html	6	1459	1387	1381	1	60	8861	-2.62975778546713		
618367684	20170118164500	20170118230000	1	azdailysun.com	http://azdailysun.com/news/national/govt-and-politics/the-latest-trump-hotel-in-dc-off-limits-to-media/article_a6b7206c-0e98-5dfe-9572-257160b44587.html	6	1459	1387	1381	1	60	8861	-2.62975778546713		
618367684	20170118164500	20170118230000	1	mtstandard.com	http://mtstandard.com/news/national/govt-and-politics/the-latest-trump-hotel-in-dc-off-limits-to-media/article_8a561f5f-0eb2-5a75-9ee0-fcf5bcd3b4e0.html	6	1459	1387	1381	1	60	8861	-2.62975778546713		
618367684	20170118164500	20170118230000	1	stltoday.com	http://www.stltoday.com/news/national/govt-and-politics/the-latest-trump-hotel-in-dc-off-limits-to-media/article_5bf0942a-fc4d-5554-a5b7-b1438626fa76.html	6	1463	1391	1385	1	60	8861	-2.62975778546713		
618367684	20170118164500	20170118230000	1	bozemandailychronicle.com	http://www.bozemandailychronicle.com/ap_news/politics/the-latest-trump-hotel-in-dc-off-limits-to-media/article_d5255e58-958d-5256-a63b-ba4fa97aacd7.html	6	1454	1382	1376	1	60	8861	-2.63157894736842		
618367684	20170118164500	20170118230000	1	cumberlink.com	http://cumberlink.com/news/national/govt-and-politics/the-latest-trump-hotel-in-dc-off-limits-to-media/article_c2ec9a3f-26ed-5388-8a69-8182d4c3d990.html	6	1459	1387	1381	1	60	8861	-2.62975778546713		
618367684	20170118164500	20170118230000	1	kait8.com	http://www.kait8.com/story/34275384/the-latest-trump-hotel-in-dc-off-limits-to-media	6	1650	1578	1572	1	60	9145	-2.62273032952252		
618367684	20170118164500	20170118230000	1	rapidcityjournal.com	http://rapidcityjournal.com/news/national/govt-and-politics/the-latest-trump-hotel-in-dc-off-limits-to-media/article_bbf3702e-2e58-5756-98c5-49d3f7317a23.html	6	1459	1387	1381	1	60	8861	-2.62975778546713		
618367684	20170118164500	20170118230000	1	beatricedailysun.com	http://beatricedailysun.com/news/national/govt-and-politics/the-latest-trump-hotel-in-dc-off-limits-to-media/article_c713cf03-f138-5c9f-aa66-8fc04f45f9a4.html	6	1459	1387	1381	1	60	8861	-2.62975778546713		
618367684	20170118164500	20170118230000	1	newschannel10.com	http://www.newschannel10.com/story/34275384/the-latest-trump-hotel-in-dc-off-limits-to-media	6	1635	1563	1557	1	60	9145	-2.62626262626262		
618367684	20170118164500	20170118230000	1	abc-7.com	http://www.abc-7.com/story/34275384/the-latest-trump-hotel-in-dc-off-limits-to-media	6	1630	1558	1552	1	60	9145	-2.62803234501348		
618367684	20170118164500	20170118230000	1	news-sentinel.com	http://news-sentinel.com/news/us-and-world/The-Latest--Trump-hotel-in-DC-off-limits-to-media	6	1441	1369	1363	1	60	8829	-2.64072272411397		
618367684	20170118164500	20170118230000	1	kswo.com	http://www.kswo.com/story/34275384/the-latest-trump-hotel-in-dc-off-limits-to-media	6	1715	1643	1637	1	60	9145	-2.60869565217391		
618367684	20170118164500	20170118230000	1	fremonttribune.com	http://fremonttribune.com/news/national/govt-and-politics/the-latest-trump-hotel-in-dc-off-limits-to-media/article_9555ab0f-53e8-55cf-8042-d01c41eeef4c.html	6	1485	1413	1407	1	60	8861	-2.62430939226519		
618367684	20170118164500	20170118230000	1	trib.com	http://trib.com/news/national/govt-and-politics/the-latest-trump-hotel-in-dc-off-limits-to-media/article_a35fd67d-8413-5c47-ae66-c6fcd35154d9.html	6	1459	1387	1381	1	60	8861	-2.62975778546713		
618367684	20170118164500	20170118230000	1	dailyprogress.com	http://www.dailyprogress.com/news/national/wire/the-latest-trump-hotel-in-dc-off-limits-to-media/article_8d8d4ef2-921a-50c2-88bb-47fd6df01ac5.html	6	1459	1387	1381	1	60	8861	-2.62975778546713		
618367684	20170118164500	20170118230000	1	missoulian.com	http://missoulian.com/news/national/govt-and-politics/the-latest-trump-hotel-in-dc-off-limits-to-media/article_228e50aa-0416-5833-be7c-c2d77ce30857.html	6	1459	1387	1381	1	60	8861	-2.62975778546713		
618367684	20170118164500	20170118230000	1	salina.com	http://www.salina.com/news/politics/the-latest-trump-hotel-in-dc-off-limits-to-media/article_96f80411-4e1c-5427-bbe4-a74fe8edbcaa.html	6	1460	1388	1382	1	60	8861	-2.62975778546713		
618367684	20170118164500	20170118230000	1	jg-tc.com	http://jg-tc.com/news/national/govt-and-politics/the-latest-trump-hotel-in-dc-off-limits-to-media/article_0450f1c8-dbc7-5be3-b38e-075ad66573d6.html	6	1459	1387	1381	1	60	8861	-2.62975778546713		
618367684	20170118164500	20170118230000	1	wistv.com	http://www.wistv.com/story/34275384/the-latest-trump-hotel-in-dc-off-limits-to-media	6	1640	1568	1562	1	60	9145	-2.62449528936743		
618367684	20170118164500	20170118230000	1	journalstar.com	http://journalstar.com/news/national/govt-and-politics/the-latest-trump-hotel-in-dc-off-limits-to-media/article_dd4a7959-fb6a-5017-831a-99dddfa20a18.html	6	1459	1387	1381	1	60	8861	-2.62975778546713		
618367684	20170118164500	20170118230000	1	siouxcityjournal.com	http://siouxcityjournal.com/news/national/govt-and-politics/the-latest-trump-hotel-in-dc-off-limits-to-media/article_e8d4fce1-2669-5b9d-9d10-207bf39d64fc.html	6	1463	1391	1385	1	60	8861	-2.62975778546713		
618470216	20170118230000	20170118230000	1	ap.org	http://hosted2.ap.org/APDEFAULT/89ae8247abe8493fae24405546e9a1aa/Article_2017-01-18-US--Trump-The%20Latest/id-9c261081ce034d929d7cb807fae2dc07	6	1434	1362	1356	0	20	9283	-2.61394101876676		
618425603	20170118200000	20170118230000	1	ap.org	http://hosted2.ap.org/APDEFAULT/89ae8247abe8493fae24405546e9a1aa/Article_2017-01-18-US--Trump-The%20Latest/id-9c261081ce034d929d7cb807fae2dc07	6	1434	1362	1356	0	20	9283	-2.61394101876676		
618470217	20170118230000	20170118230000	1	stripes.com	https://www.stripes.com/lifestyle/military-history/smithsonian-exhibit-focuses-on-native-americans-history-in-the-us-military-1.449532	2	1033	1002	977	1	20	1186	1.53846153846154		
618298674	20170118130000	20170118230000	1	herald.co.zw	http://www.herald.co.zw/al-shabaab-executes-ugandan-soldier/	1	278	304	299	0	10	2399	-3.29949238578681		
618298675	20170118130000	20170118230000	1	herald.co.zw	http://www.herald.co.zw/al-shabaab-executes-ugandan-soldier/	1	278	304	299	1	40	2399	-3.29949238578681		
618421354	20170118194500	20170118230000	1	gazette.com	http://gazette.com/the-latest-federal-study-on-pipeline-to-move-forward/article/feed/439589	7	1829	-1	1844	1	100	4422	-2.59917920656635		
618421355	20170118194500	20170118230000	1	canadianbusiness.com	http://www.canadianbusiness.com/business-news/army-plans-dakota-access-oil-pipeline-environmental-study/	5	1294	1347	1338	1	100	3625	-0.85910652920962		
618421356	20170118194500	20170118230000	1	canadianbusiness.com	http://www.canadianbusiness.com/business-news/army-plans-dakota-access-oil-pipeline-environmental-study/	5	1294	1347	1380	1	100	3625	-0.85910652920962		
618325159	20170118143000	20170118230000	1	macedoniaonline.eu	http://macedoniaonline.eu/content/view/31041/52/	6	1828	-1	1861	1	100	3518	-3.62694300518135		
618452593	20170118214500	20170118230000	1	macedoniaonline.eu	http://macedoniaonline.eu/content/view/31041/52/	6	1828	-1	1838	1	100	3518	-3.62694300518135		
618470218	20170118230000	20170118230000	1	macedoniaonline.eu	http://macedoniaonline.eu/content/view/30978/53/	6	-1	1810	1762	0	20	3820	2.66875981161695		
618470219	20170118230000	20170118230000	1	macedoniaonline.eu	http://macedoniaonline.eu/content/view/30978/53/	6	1842	1810	1762	1	80	3820	2.66875981161695		
618413090	20170118191500	20170118230000	1	macedoniaonline.eu	http://macedoniaonline.eu/content/view/31032/52/	1	651	689	681	0	10	3017	1.4957264957265		
618413091	20170118191500	20170118230000	1	macedoniaonline.eu	http://macedoniaonline.eu/content/view/31032/52/	1	634	672	664	0	20	3017	1.4957264957265		
618413092	20170118191500	20170118230000	1	macedoniaonline.eu	http://macedoniaonline.eu/content/view/31035/53/	7	2518	2410	2426	1	50	3321	-4.66417910447761		
618413093	20170118191500	20170118230000	1	macedoniaonline.eu	http://macedoniaonline.eu/content/view/31032/52/	1	617	676	668	1	70	3017	1.4957264957265		
618413094	20170118191500	20170118230000	1	macedoniaonline.eu	http://macedoniaonline.eu/content/view/31032/52/	1	617	584	570	1	100	3017	1.4957264957265		
618222869	20170118080000	20170118230000	1	abc.net.au	http://www.abc.net.au/news/2017-01-19/suicide-blast-kills-more-than-40-in-northern-mali-military-camp/8193064	6	939	-1	999	0	20	2497	-10.4622871046229		
618470220	20170118230000	20170118230000	1	wboc.com	http://www.wboc.com/story/34284957/death-toll-in-mali-suicide-blast-rises-to-at-least-60	1	14	-1	27	1	80	3707	-7.17863105175289		
618470220	20170118230000	20170118230000	1	kswo.com	http://www.kswo.com/story/34284958/death-toll-in-mali-suicide-blast-rises-to-at-least-60	1	14	-1	27	1	80	3707	-7.11920529801329		
618470221	20170118230000	20170118230000	1	wboc.com	http://www.wboc.com/story/34284957/death-toll-in-mali-suicide-blast-rises-to-at-least-60	1	14	-1	27	0	20	3707	-7.17863105175289		
618470221	20170118230000	20170118230000	1	kswo.com	http://www.kswo.com/story/34284958/death-toll-in-mali-suicide-blast-rises-to-at-least-60	1	14	-1	27	0	20	3707	-7.11920529801329		
