656928163	20170518210000	20170518230000	1	ntnews.com.au	http://www.ntnews.com.au/business/breaking-news/oil-rises-on-hopes-of-supply-cut-extension/news-story/197daf9566a32cddaccf9af761153841?nk=05a6330cbf99f165b918999ccd7a4f7f-1495147705	3	589	651	630	1	40	2620	-1.62412993039443		
656928163	20170518210000	20170518230000	1	couriermail.com.au	http://www.couriermail.com.au/business/breaking-news/oil-rises-on-hopes-of-supply-cut-extension/news-story/197daf9566a32cddaccf9af761153841?nk=feb5cce60c44fd87525ad36f90daa457-1495147675	3	589	651	630	1	40	2620	-1.62412993039443		
656642139	20170518011500	20170518230000	1	weisradio.com	http://www.weisradio.com/what-the-white-house-has-said-about-special-prosecutors/	11	2986	3132	2993	0	40	5068	0.69444444444444		
656714822	20170518071500	20170518230000	1	krvn.com	http://krvn.com/abc_politics/what-the-white-house-has-said-about-special-prosecutors-abcid35912850/	13	3041	3187	3048	0	40	5570	0.21691973969631		
656714822	20170518071500	20170518230000	1	hitsfm.net	http://hitsfm.net/abc-politics-news/00361718f51ca89fba817ad063a8ba8a	13	2941	3046	2948	0	40	5218	0.35087719298246		
656948798	20170518223000	20170518230000	1	krvn.com	http://krvn.com/abc_politics/what-the-white-house-has-said-about-special-prosecutors-abcid35912850/	8	1857	1938	1864	0	20	5570	0.21691973969631		
656634381	20170518010000	20170518230000	1	newstalkzb.co.nz	http://www.newstalkzb.co.nz/news/world/special-counsel-in-russia-probe-hurts-country-terribly-trump/	1	168	256	214	0	20	2238	0		
656801963	20170518130000	20170518230000	1	pulse.com.gh	http://pulse.com.gh/bi/politics/politics-trump-may-have-gone-from-the-frying-pan-into-the-fire-intelligence-officials-hail-robert-muellers-appointment-as-special-prosecutor-id6696156.html	1	27	160	107	0	20	9131	-1.25435540069687		
656625758	20170518003000	20170518230000	1	pulse.com.gh	http://pulse.com.gh/bi/politics/politics-trump-may-have-gone-from-the-frying-pan-into-the-fire-intelligence-officials-hail-robert-muellers-appointment-as-special-prosecutor-id6696156.html	1	11	126	91	0	20	9131	-1.25435540069687		
656625758	20170518003000	20170518230000	1	wect.com	http://www.wect.com/story/35465768/rouzer-puts-full-support-behind-president-trump-when-asked-about-special-prosecutor	7	1711	1674	1641	0	30	2181	3.6144578313253		
656612224	20170518000000	20170518230000	1	keyetv.com	http://keyetv.com/news/nation-world/washington-media-frenzy-unlikely-to-calm-down-anytime-soon-experts-say	11	5731	5748	5700	0	40	10164	-4.3822276323798		
656612224	20170518000000	20170518230000	1	weartv.com	http://weartv.com/news/nation-world/washington-media-frenzy-unlikely-to-calm-down-anytime-soon-experts-say	11	5731	5748	5700	0	40	10164	-4.3822276323798		
656612224	20170518000000	20170518230000	1	valleycentral.com	http://valleycentral.com/news/nation-world/washington-media-frenzy-unlikely-to-calm-down-anytime-soon-experts-say	11	5731	5748	5700	0	40	10164	-4.3822276323798		
656612224	20170518000000	20170518230000	1	news4sanantonio.com	http://news4sanantonio.com/news/nation-world/washington-media-frenzy-unlikely-to-calm-down-anytime-soon-experts-say	11	5731	5748	5700	0	40	10164	-4.3822276323798		
656612224	20170518000000	20170518230000	1	smh.com.au	http://www.smh.com.au/world/donald-trump-special-counsel-hurts-country-terribly-20170518-gw8b9d	1	468	435	446	1	90	4461	-1.48849797023004		
656612224	20170518000000	20170518230000	1	irishtimes.com	http://www.irishtimes.com/news/world/us/trump-greatest-witch-hunt-of-a-politician-in-american-history-1.3088484	6	2673	2802	2762	1	100	4396	-0.55632823365786		
656938944	20170518214500	20170518230000	1	smh.com.au	http://www.smh.com.au/world/donald-trump-special-counsel-hurts-country-terribly-20170518-gw8b9d	5	1652	1814	1668	0	10	4461	-1.48849797023004		
656640184	20170518011500	20170518230000	1	smh.com.au	http://www.smh.com.au/world/donald-trump-special-counsel-hurts-country-terribly-20170518-gw8b9d	5	1668	1830	1684	0	10	4461	-1.48849797023004		
656619521	20170518001500	20170518230000	1	ktts.com	http://www.ktts.com/news/national/sen-graham-trump-russia-probe-seems-to-be-criminal-investigation	1	232	214	223	0	40	1561	-2.28136882129278		
656955254	20170518230000	20170518230000	1	dailyfreeman.com	http://www.dailyfreeman.com/general-news/20170518/in-clarification-senate-intelligence-chief-says-flynn-hasnt-responded-to-subpoena	1	448	286	335	1	30	3848	-1.70648464163823		
656935433	20170518213000	20170518230000	1	hitsfm.net	http://hitsfm.net/abc-politics-news/62768c24b9bd904569f885dc9d922caa	2	605	667	636	1	20	3092	0.55970149253731		
656935433	20170518213000	20170518230000	1	weisradio.com	http://www.weisradio.com/trump-denies-telling-comey-to-back-off-bashes-former-fbi-director/	2	576	643	607	1	10	3059	1.26811594202899		
656935433	20170518213000	20170518230000	1	krvn.com	http://krvn.com/abc_politics/trump-denies-telling-comey-to-back-off-bashes-former-fbi-director-abcid35912833/	3	699	766	730	1	10	3385	0		
656931669	20170518211500	20170518230000	1	wbal.com	http://www.wbal.com/article/240184/3/trump-denies-telling-comey-to-back-off-bashes-former-fbi-director	3	646	708	677	1	20	3065	0.36968576709796		
656931669	20170518211500	20170518230000	1	wbal.com	http://www.wbal.com/article/240184/147/trump-denies-telling-comey-to-back-off-bashes-former-fbi-director	3	646	708	677	1	20	3065	0.36968576709796		
656784263	20170518114500	20170518230000	1	timesleader.com	http://timesleader.com/opinion/editorials/659054/our-view-trump-white-house-enters-a-new-state-of-denial	13	3831	4000	3957	0	10	4583	-1.88933873144399		
656955255	20170518230000	20170518230000	1	timesleader.com	http://timesleader.com/opinion/editorials/659054/our-view-trump-white-house-enters-a-new-state-of-denial	13	3831	4000	3957	0	10	4583	-1.88933873144399		
656955256	20170518230000	20170518230000	1	timesleader.com	http://timesleader.com/opinion/editorials/659054/our-view-trump-white-house-enters-a-new-state-of-denial	13	3831	4000	-1	0	20	4583	-1.88933873144399		
656612240	20170518000000	20170518230000	1	dodgeglobe.com	http://www.dodgeglobe.com/news/20170518/drive-spies-upset-over-leak-fbi-pick-near-times-square-suspect-had-issues	14	3293	3389	3300	0	40	3446	-3.78006872852234		
656612240	20170518000000	20170518230000	1	the-leader.com	http://www.the-leader.com/news/20170518/drive-spies-upset-over-leak-fbi-pick-near-times-square-suspect-had-issues	14	3265	3361	3272	0	40	3458	-3.81282495667245		
656612240	20170518000000	20170518230000	1	woodfordtimes.com	http://www.woodfordtimes.com/news/20170518/drive-spies-upset-over-leak-fbi-pick-near-times-square-suspect-had-issues	14	3281	3377	3288	0	40	3446	-3.79965457685665		
656612240	20170518000000	20170518230000	1	galvanews.com	http://www.galvanews.com/news/20170518/drive-spies-upset-over-leak-fbi-pick-near-times-square-suspect-had-issues	14	3276	3372	3283	0	40	3446	-3.79965457685665		
656666172	20170518030000	20170518230000	1	dodgeglobe.com	http://www.dodgeglobe.com/news/20170518/drive-spies-upset-over-leak-fbi-pick-near-times-square-suspect-had-issues	14	3293	3389	3356	0	40	3446	-3.78006872852234		
656666172	20170518030000	20170518230000	1	the-leader.com	http://www.the-leader.com/news/20170518/drive-spies-upset-over-leak-fbi-pick-near-times-square-suspect-had-issues	14	3265	3361	3328	0	40	3458	-3.81282495667245		
656666172	20170518030000	20170518230000	1	woodfordtimes.com	http://www.woodfordtimes.com/news/20170518/drive-spies-upset-over-leak-fbi-pick-near-times-square-suspect-had-issues	14	3281	3377	3344	0	40	3446	-3.79965457685665		
656666172	20170518030000	20170518230000	1	galvanews.com	http://www.galvanews.com/news/20170518/drive-spies-upset-over-leak-fbi-pick-near-times-square-suspect-had-issues	14	3276	3372	3339	0	40	3446	-3.79965457685665		
656935434	20170518213000	20170518230000	1	valleycentral.com	http://valleycentral.com/news/nation-world/trump-denies-asking-comey-to-close-flynn-investigation	5	498	510	505	0	30	1823	-5.11945392491468		
656935434	20170518213000	20170518230000	1	news4sanantonio.com	http://news4sanantonio.com/news/nation-world/trump-denies-asking-comey-to-close-flynn-investigation	5	498	510	505	0	30	1823	-5.11945392491468		
656935434	20170518213000	20170518230000	1	keyetv.com	http://keyetv.com/news/nation-world/trump-denies-asking-comey-to-close-flynn-investigation	5	498	510	505	0	30	1823	-5.11945392491468		
656935434	20170518213000	20170518230000	1	weartv.com	http://weartv.com/news/nation-world/trump-denies-asking-comey-to-close-flynn-investigation	5	498	510	505	0	30	1823	-5.11945392491468		
656813339	20170518133000	20170518230000	1	inquisitr.com	http://www.inquisitr.com/4228313/does-lana-have-backstage-heat-with-sasha-banks-womens-wrestlers-reportedly-in-real-life-twitter-feud/	2	637	725	644	0	20	3995	-1.81268882175227		
656841007	20170518151500	20170518230000	1	truthdig.com	http://www.truthdig.com/report/item/lithuania_opens_door_gay_chechens_fleeing_persecutionus_shut_20170518	7	1634	1669	1682	0	40	2899	-10.1293103448276		
656619535	20170518001500	20170518230000	1	jacksonsun.com	http://www.jacksonsun.com/story/opinion/columnists/2017/05/18/president-braggadocio-fires-showboat/330276001/	12	3147	3227	3200	1	80	3795	-5.14469453376206		
656647074	20170518020000	20170518230000	1	monitor.co.ug	http://www.monitor.co.ug/News/World/Victim-greatest-witch-hunt-political-history-Trump/688340-3932936-fci2ll/	9	-1	2581	2557	0	10	3815	-3.70994940978077		
656680166	20170518043000	20170518230000	1	pulse.com.gh	http://pulse.com.gh/bi/politics/politics-trump-may-have-gone-from-the-frying-pan-into-the-fire-intelligence-officials-hail-robert-muellers-appointment-as-special-prosecutor-id6696156.html	14	5922	5952	5929	0	20	9131	-1.25435540069687		
656616084	20170518000000	20170518230000	1	metro.us	http://www.metro.us/news/politics/russian-spies-vowed-target-hillary-clinton-2016-presidential-campaign	5	1088	1104	1161	0	20	2039	-0.63897763578275		
656619537	20170518001500	20170518230000	1	jacksonsun.com	http://www.jacksonsun.com/story/opinion/columnists/2017/05/18/president-braggadocio-fires-showboat/330276001/	12	3147	3260	3169	0	10	3795	-5.14469453376206		
656619538	20170518001500	20170518230000	1	truthdig.com	http://www.truthdig.com/report/item/lithuania_opens_door_gay_chechens_fleeing_persecutionus_shut_20170518	7	1634	1669	1704	0	40	2899	-10.1293103448276		
656619538	20170518001500	20170518230000	1	jacksonsun.com	http://www.jacksonsun.com/story/opinion/columnists/2017/05/18/president-braggadocio-fires-showboat/330276001/	12	3147	3227	3155	1	70	3795	-5.14469453376206		
656945780	20170518221500	20170518230000	1	ktts.com	http://www.ktts.com/news/national/former-asst-special-counsel-dont-expect-public-updates	1	381	540	568	0	20	2525	-1.08695652173913		
656945780	20170518221500	20170518230000	1	newschannel5.com	http://www.newschannel5.com/news/national/former-asst-special-counsel-dont-expect-public-updates	1	410	569	597	0	20	2642	-1.34408602150538		
656640201	20170518011500	20170518230000	1	charlotteobserver.com	http://www.charlotteobserver.com/opinion/editorials/article151320492.html	4	2005	2076	2012	0	10	3438	2.53164556962025		
656955257	20170518230000	20170518230000	1	dailyfreeman.com	http://www.dailyfreeman.com/general-news/20170518/rep-faso-praises-appointment-of-robert-mueller-as-special-counsel-in-russia-probe	1	5	64	12	0	40	2507	-0.49751243781094		
656955258	20170518230000	20170518230000	1	dailyfreeman.com	http://www.dailyfreeman.com/general-news/20170518/rep-faso-praises-appointment-of-robert-mueller-as-special-counsel-in-russia-probe	2	95	154	102	0	40	2507	-0.49751243781094		
656928171	20170518210000	20170518230000	1	ntnews.com.au	http://www.ntnews.com.au/business/breaking-news/oil-rises-on-hopes-of-supply-cut-extension/news-story/197daf9566a32cddaccf9af761153841?nk=05a6330cbf99f165b918999ccd7a4f7f-1495147705	5	1004	1015	1123	0	10	2620	-1.62412993039443		
656928171	20170518210000	20170518230000	1	couriermail.com.au	http://www.couriermail.com.au/business/breaking-news/oil-rises-on-hopes-of-supply-cut-extension/news-story/197daf9566a32cddaccf9af761153841?nk=feb5cce60c44fd87525ad36f90daa457-1495147675	5	1004	1015	1123	0	10	2620	-1.62412993039443		
656928172	20170518210000	20170518230000	1	ntnews.com.au	http://www.ntnews.com.au/business/breaking-news/oil-rises-on-hopes-of-supply-cut-extension/news-story/197daf9566a32cddaccf9af761153841?nk=05a6330cbf99f165b918999ccd7a4f7f-1495147705	5	1004	1015	1101	0	10	2620	-1.62412993039443		
656928172	20170518210000	20170518230000	1	couriermail.com.au	http://www.couriermail.com.au/business/breaking-news/oil-rises-on-hopes-of-supply-cut-extension/news-story/197daf9566a32cddaccf9af761153841?nk=feb5cce60c44fd87525ad36f90daa457-1495147675	5	1004	1015	1101	0	10	2620	-1.62412993039443		
656642145	20170518011500	20170518230000	1	dailykos.com	http://www.dailykos.com/story/2017/5/18/1663745/-Israeli-source-that-Trump-outed-was-the-most-valuable-source-on-ISIS	1	119	134	168	0	40	750	-1.45985401459854		
656642145	20170518011500	20170518230000	1	dailykos.com	http://www.dailykos.com/stories/2017/5/18/1663745/-Israeli-source-that-Trump-outed-was-the-most-valuable-source-on-ISIS	1	119	134	168	0	40	750	-1.45985401459854		
656612262	20170518000000	20170518230000	1	timesleader.com	http://timesleader.com/opinion/editorials/659054/our-view-trump-white-house-enters-a-new-state-of-denial	6	1871	1912	1925	1	100	4583	-1.88933873144399		
656917545	20170518201500	20170518230000	1	dailykos.com	http://www.dailykos.com/story/2017/5/18/1663745/-Israeli-source-that-Trump-outed-was-the-most-valuable-source-on-ISIS	1	119	134	126	0	40	750	-1.45985401459854		
656917545	20170518201500	20170518230000	1	dailykos.com	http://www.dailykos.com/stories/2017/5/18/1663745/-Israeli-source-that-Trump-outed-was-the-most-valuable-source-on-ISIS	1	119	134	126	0	40	750	-1.45985401459854		
656835971	20170518150000	20170518230000	1	statesman.com	http://www.statesman.com/news/the-latest-trump-denies-asking-comey-shelf-flynn-probe/28HejiwJ1X4IMMGQc2zwdN/	33	7244	7260	7251	0	20	9937	-3.33333333333333		
656835971	20170518150000	20170518230000	1	lmtribune.com	http://lmtribune.com/world/the-latest-russia-s-deputy-fm-tipped-as-ambassador-to/article_4d39d6fc-c353-52e9-8850-9063fc64337a.html	7	1684	1708	1689	0	20	2380	-0.2710027100271		
656680173	20170518043000	20170518230000	1	pulse.com.gh	http://pulse.com.gh/bi/politics/politics-trump-may-have-gone-from-the-frying-pan-into-the-fire-intelligence-officials-hail-robert-muellers-appointment-as-special-prosecutor-id6696156.html	7	2239	2306	2316	0	30	9131	-1.25435540069687		
656644409	20170518013000	20170518230000	1	pulse.com.gh	http://pulse.com.gh/bi/politics/politics-trump-may-have-gone-from-the-frying-pan-into-the-fire-intelligence-officials-hail-robert-muellers-appointment-as-special-prosecutor-id6696156.html	16	6337	6414	6445	0	40	9131	-1.25435540069687		
656672653	20170518034500	20170518230000	1	charlotteobserver.com	http://www.charlotteobserver.com/opinion/editorials/article151320492.html	8	3266	3293	3325	0	10	3438	2.53164556962025		
656955259	20170518230000	20170518230000	1	charlotteobserver.com	http://www.charlotteobserver.com/opinion/editorials/article151320492.html	8	3281	3308	3340	0	10	3438	2.53164556962025		
656680175	20170518043000	20170518230000	1	pulse.com.gh	http://pulse.com.gh/bi/politics/politics-trump-may-have-gone-from-the-frying-pan-into-the-fire-intelligence-officials-hail-robert-muellers-appointment-as-special-prosecutor-id6696156.html	10	4098	4116	4107	0	10	9131	-1.25435540069687		
656955260	20170518230000	20170518230000	1	pulse.com.gh	http://pulse.com.gh/bi/politics/politics-trump-may-have-gone-from-the-frying-pan-into-the-fire-intelligence-officials-hail-robert-muellers-appointment-as-special-prosecutor-id6696156.html	10	4080	4098	4089	0	10	9131	-1.25435540069687		
656892820	20170518181500	20170518230000	1	wfsb.com	http://www.wfsb.com/story/35462119/senate-chairman-flynn-has-not-responded-to-subpoena	9	2182	2039	1977	0	10	6640	-1.76125244618395		
656612280	20170518000000	20170518230000	1	weisradio.com	http://www.weisradio.com/what-the-white-house-has-said-about-special-prosecutors/	14	3877	3945	3889	0	20	5068	0.69444444444444		
656612280	20170518000000	20170518230000	1	krvn.com	http://krvn.com/abc_politics/what-the-white-house-has-said-about-special-prosecutors-abcid35912850/	16	3932	4000	3944	0	20	5570	0.21691973969631		
656612280	20170518000000	20170518230000	1	hitsfm.net	http://hitsfm.net/abc-politics-news/00361718f51ca89fba817ad063a8ba8a	16	3783	3851	3795	0	20	5218	0.35087719298246		
656647089	20170518020000	20170518230000	1	weisradio.com	http://www.weisradio.com/what-the-white-house-has-said-about-special-prosecutors/	14	3851	3919	3863	0	20	5068	0.69444444444444		
656647089	20170518020000	20170518230000	1	krvn.com	http://krvn.com/abc_politics/what-the-white-house-has-said-about-special-prosecutors-abcid35912850/	16	3906	3974	3918	0	20	5570	0.21691973969631		
656647089	20170518020000	20170518230000	1	hitsfm.net	http://hitsfm.net/abc-politics-news/00361718f51ca89fba817ad063a8ba8a	16	3757	3825	3769	0	20	5218	0.35087719298246		
656612282	20170518000000	20170518230000	1	pulse.com.gh	http://pulse.com.gh/bi/politics/politics-trump-may-have-gone-from-the-frying-pan-into-the-fire-intelligence-officials-hail-robert-muellers-appointment-as-special-prosecutor-id6696156.html	20	7053	7081	7060	0	20	9131	-1.25435540069687		
