531807092	20160418230000	20160418230000	1	wsj.com	http://www.wsj.com/articles/eu-wants-austria-to-explain-threat-to-close-border-with-italy-1460719198	8	1829	2023	1898	1	10	6926	-4.02504472271915		
531703550	20160418153000	20160418230000	1	koamtv.com	http://www.koamtv.com/story/31754905/macedonia-enters-second-week-of-anti-government-protests	8	1275	1313	1305	0	20	1694	-5.90551181102358		
531703550	20160418153000	20160418230000	1	wect.com	http://www.wect.com/story/31754905/macedonia-enters-second-week-of-anti-government-protests	8	1275	1313	1305	0	20	1694	-5.90551181102358		
531703550	20160418153000	20160418230000	1	idahopress.com	http://www.idahopress.com/ap_news/international/macedonia-enters-second-week-of-anti-government-protests/article_280b2c34-3a24-51f4-b291-76343c8bbb45.html	8	1289	1327	1319	0	20	1643	-5.97609561752989		
531753447	20160418183000	20160418230000	1	androidauthority.com	http://www.androidauthority.com/author/joehindy/	2	534	480	487	1	100	833	1.44927536231884		
531694435	20160418150000	20160418230000	1	rt.com	https://www.rt.com/news/340122-lavrov-syria-us-turkey-russia/	20	4156	4206	4140	1	50	4189	-3.23529411764706		
531807093	20160418230000	20160418230000	1	wsj.com	http://www.wsj.com/articles/eu-wants-austria-to-explain-threat-to-close-border-with-italy-1460719198	4	982	1129	1117	1	50	6926	-4.02504472271915		
531807094	20160418230000	20160418230000	1	wsj.com	http://www.wsj.com/articles/eu-wants-austria-to-explain-threat-to-close-border-with-italy-1460719198	4	982	1062	1051	1	100	6926	-4.02504472271915		
531640679	20160418120000	20160418230000	1	thedailystar.net	http://www.thedailystar.net/backpage/libya-unity-govt-set-key-vote-britains-hammond-visits-1210924	10	1827	1949	1891	1	100	2778	1.07991360691145		
531509940	20160418020000	20160418230000	1	goldcoastbulletin.com.au	http://www.goldcoastbulletin.com.au/news/world/student-escorted-off-plane-for-speaking-arabic/news-story/c83dde53f87dad6b1c07fb0fa84a2970?nk=9be2b2f3c9931c74aa3b1a8b067fe2f0-1461019697	4	875	760	863	0	20	2522	-0.89285714285714		
531509941	20160418020000	20160418230000	1	goldcoastbulletin.com.au	http://www.goldcoastbulletin.com.au/news/world/student-escorted-off-plane-for-speaking-arabic/news-story/c83dde53f87dad6b1c07fb0fa84a2970?nk=9be2b2f3c9931c74aa3b1a8b067fe2f0-1461019697	4	884	712	874	0	40	2522	-0.89285714285714		
531765997	20160418194500	20160418230000	1	japantoday.com	http://www.japantoday.com/category/world/view/unesco-chief-seeks-to-calm-anger-over-jerusalem-holy-site	2	358	-1	384	1	60	2339	-3.87409200968523		
531765998	20160418194500	20160418230000	1	japantoday.com	http://www.japantoday.com/category/world/view/unesco-chief-seeks-to-calm-anger-over-jerusalem-holy-site	2	358	371	378	0	40	2339	-3.87409200968523		
531766002	20160418194500	20160418230000	1	japantoday.com	http://www.japantoday.com/category/world/view/unesco-chief-seeks-to-calm-anger-over-jerusalem-holy-site	3	855	923	890	0	20	2339	-3.87409200968523		
531708193	20160418154500	20160418230000	1	reliefweb.int	http://reliefweb.int/report/occupied-palestinian-territory/welcoming-israeli-palestinian-push-reduce-violence-secretary	4	907	839	820	0	20	9660	-2.74064171122994		
531708194	20160418154500	20160418230000	1	reliefweb.int	http://reliefweb.int/report/occupied-palestinian-territory/welcoming-israeli-palestinian-push-reduce-violence-secretary	4	907	839	820	1	80	9660	-2.74064171122994		
531807095	20160418230000	20160418230000	1	humanitariannews.org	http://humanitariannews.org/20160418/occupied-palestinian-territory-welcoming-israeli-palestinian-push-reduce-violence-secretary	4	1188	1120	1101	1	80	1535	4.70588235294117		
531807096	20160418230000	20160418230000	1	humanitariannews.org	http://humanitariannews.org/20160418/occupied-palestinian-territory-welcoming-israeli-palestinian-push-reduce-violence-secretary	4	1188	1120	1101	0	20	1535	4.70588235294117		
531553702	20160418060000	20160418230000	1	saudigazette.com.sa	http://saudigazette.com.sa/world/mena/world-bank-urges-donors-fulfill-gaza-pledges/	1	0	35	11	0	40	2998	-0.43383947939262		
531708195	20160418154500	20160418230000	1	reliefweb.int	http://reliefweb.int/report/occupied-palestinian-territory/welcoming-israeli-palestinian-push-reduce-violence-secretary	4	907	846	820	0	20	9660	-2.74064171122994		
531807097	20160418230000	20160418230000	1	humanitariannews.org	http://humanitariannews.org/20160418/occupied-palestinian-territory-welcoming-israeli-palestinian-push-reduce-violence-secretary	4	1188	1127	1101	0	20	1535	4.70588235294117		
531708196	20160418154500	20160418230000	1	reliefweb.int	http://reliefweb.int/report/occupied-palestinian-territory/welcoming-israeli-palestinian-push-reduce-violence-secretary	4	907	846	820	1	80	9660	-2.74064171122994		
531807098	20160418230000	20160418230000	1	humanitariannews.org	http://humanitariannews.org/20160418/occupied-palestinian-territory-welcoming-israeli-palestinian-push-reduce-violence-secretary	4	1188	1127	1101	1	80	1535	4.70588235294117		
531708197	20160418154500	20160418230000	1	reliefweb.int	http://reliefweb.int/report/occupied-palestinian-territory/welcoming-israeli-palestinian-push-reduce-violence-secretary	4	907	829	820	1	100	9660	-2.74064171122994		
531807099	20160418230000	20160418230000	1	humanitariannews.org	http://humanitariannews.org/20160418/occupied-palestinian-territory-welcoming-israeli-palestinian-push-reduce-violence-secretary	4	1188	1110	1101	1	100	1535	4.70588235294117		
531553703	20160418060000	20160418230000	1	saudigazette.com.sa	http://saudigazette.com.sa/world/mena/world-bank-urges-donors-fulfill-gaza-pledges/	1	0	35	11	1	60	2998	-0.43383947939262		
531708198	20160418154500	20160418230000	1	reliefweb.int	http://reliefweb.int/report/occupied-palestinian-territory/welcoming-israeli-palestinian-push-reduce-violence-secretary	4	907	857	820	0	20	9660	-2.74064171122994		
531807100	20160418230000	20160418230000	1	humanitariannews.org	http://humanitariannews.org/20160418/occupied-palestinian-territory-welcoming-israeli-palestinian-push-reduce-violence-secretary	4	1188	1138	1101	0	20	1535	4.70588235294117		
531708199	20160418154500	20160418230000	1	reliefweb.int	http://reliefweb.int/report/occupied-palestinian-territory/welcoming-israeli-palestinian-push-reduce-violence-secretary	4	907	857	820	1	80	9660	-2.74064171122994		
531807101	20160418230000	20160418230000	1	humanitariannews.org	http://humanitariannews.org/20160418/occupied-palestinian-territory-welcoming-israeli-palestinian-push-reduce-violence-secretary	4	1188	1138	1101	1	80	1535	4.70588235294117		
531611873	20160418101500	20160418230000	1	focus-fen.net	http://www.focus-fen.net/./news/2016/04/19/404038/bulgaria-president-plevneliev-met-with-polish-counterpart-duda-in-sofia-roundup.html	18	4388	4275	4362	1	100	10588	1.8937080024435		
531770379	20160418200000	20160418230000	1	wxii12.com	http://www.wxii12.com/politics/obamas-to-dine-with-royal-family-in-london/39087622	6	1066	1189	1160	1	60	2007	3.20699708454811		
531770379	20160418200000	20160418230000	1	4029tv.com	http://www.4029tv.com/politics/obamas-to-dine-with-royal-family-in-london/39087622	6	1066	1189	1160	1	60	2007	3.20699708454811		
531770380	20160418200000	20160418230000	1	wxii12.com	http://www.wxii12.com/politics/obamas-to-dine-with-royal-family-in-london/39087622	6	1066	1189	1160	0	40	2007	3.20699708454811		
531770380	20160418200000	20160418230000	1	4029tv.com	http://www.4029tv.com/politics/obamas-to-dine-with-royal-family-in-london/39087622	6	1066	1189	1160	0	40	2007	3.20699708454811		
531807102	20160418230000	20160418230000	1	wsbt.com	http://www.wsbt.com/news/politics/russia-keeps-buzzing-us-ships-what-can-be-done/39091732	19	4106	4281	4225	0	20	5421	-2.91806958473625		
531807102	20160418230000	20160418230000	1	ozarksfirst.com	http://www.ozarksfirst.com/news/russia-keeps-buzzing-us-ships-what-can-be-done	19	4207	4382	4326	0	20	5520	-2.75027502750275		
531807102	20160418230000	20160418230000	1	cnn.com	http://www.cnn.com/2016/04/18/politics/russia-jets-buzz-u-s-ship-rules-of-engagement/	19	4128	4303	4247	0	20	5344	-2.82485875706215		
531807102	20160418230000	20160418230000	1	mytwintiers.com	http://www.mytwintiers.com/news/russia-keeps-buzzing-us-ships-what-can-be-done	19	4207	4382	4326	0	20	5520	-2.75027502750275		
531807102	20160418230000	20160418230000	1	bigcountryhomepage.com	http://www.bigcountryhomepage.com/news/russia-keeps-buzzing-us-ships-what-can-be-done	19	4207	4382	4326	0	20	5520	-2.75027502750275		
531807102	20160418230000	20160418230000	1	wgal.com	http://www.wgal.com/politics/russia-keeps-buzzing-us-ships-what-can-be-done/39091732	19	4106	4281	4225	0	20	5421	-2.91806958473625		
531807103	20160418230000	20160418230000	1	wsbt.com	http://www.wsbt.com/news/politics/russia-keeps-buzzing-us-ships-what-can-be-done/39091732	19	4106	4250	4200	1	80	5421	-2.91806958473625		
531807103	20160418230000	20160418230000	1	ozarksfirst.com	http://www.ozarksfirst.com/news/russia-keeps-buzzing-us-ships-what-can-be-done	19	4207	4351	4301	1	80	5520	-2.75027502750275		
531807103	20160418230000	20160418230000	1	cnn.com	http://www.cnn.com/2016/04/18/politics/russia-jets-buzz-u-s-ship-rules-of-engagement/	19	4128	4272	4222	1	80	5344	-2.82485875706215		
531807103	20160418230000	20160418230000	1	mytwintiers.com	http://www.mytwintiers.com/news/russia-keeps-buzzing-us-ships-what-can-be-done	19	4207	4351	4301	1	80	5520	-2.75027502750275		
531807103	20160418230000	20160418230000	1	bigcountryhomepage.com	http://www.bigcountryhomepage.com/news/russia-keeps-buzzing-us-ships-what-can-be-done	19	4207	4351	4301	1	80	5520	-2.75027502750275		
531807103	20160418230000	20160418230000	1	wgal.com	http://www.wgal.com/politics/russia-keeps-buzzing-us-ships-what-can-be-done/39091732	19	4106	4250	4200	1	80	5421	-2.91806958473625		
531807104	20160418230000	20160418230000	1	kuwaittimes.net	http://news.kuwaittimes.net/website/23137-2/	36	7744	7787	7798	1	100	7894	-3.48221044663134		
531807105	20160418230000	20160418230000	1	bollywooddhamaka.in	http://www.bollywooddhamaka.in/bollywood-upcoming-movie/actor-evelyn-sharma-and-mahaakshay-chakraborty-travel-by-train-to-promote-ishqedarriyaan/9297	3	182	-1	271	0	40	1214	3.93013100436682		
531807106	20160418230000	20160418230000	1	bollywooddhamaka.in	http://www.bollywooddhamaka.in/bollywood-upcoming-movie/actor-evelyn-sharma-and-mahaakshay-chakraborty-travel-by-train-to-promote-ishqedarriyaan/9297	3	182	-1	263	1	20	1214	3.93013100436682		
531770388	20160418200000	20160418230000	1	thehindu.com	http://m.thehindu.com/opinion/op-ed/prohibition-in-tamil-nadu-dont-bar-tasmac-regulate-it/article8490431.ece	10	2567	-1	2630	1	50	5995	-3.68098159509202		
531563438	20160418064500	20160418230000	1	dailykashmirimages.com	http://dailykashmirimages.com/Details/108343/cheque-bounce-case-accused-sentences-to-two-year-imprisonment	3	197	-1	269	1	100	2498	-11.3022113022113		
531807107	20160418230000	20160418230000	1	newsnow.in	http://www.newsnow.in/samachar/bangalore	8	3383	3344	3309	1	50	4921	-2.66836086404066		
531712507	20160418160000	20160418230000	1	dailykashmirimages.com	http://dailykashmirimages.com/Details/108344/probe-officer-asks-people-to-depose	2	38	185	200	1	100	621	-3.125		
531784892	20160418210000	20160418230000	1	dailypioneer.com	http://www.dailypioneer.com/city/aol-hands-over-wcf-site-to-dda.html	8	1933	1910	1922	1	60	2298	0.26595744680851		
531807108	20160418230000	20160418230000	1	dailykashmirimages.com	http://dailykashmirimages.com/Details/108343/cheque-bounce-case-accused-sentences-to-two-year-imprisonment	5	496	635	541	1	100	2498	-11.3022113022113		
531712516	20160418160000	20160418230000	1	dailykashmirimages.com	http://dailykashmirimages.com/Details/108344/probe-officer-asks-people-to-depose	2	38	113	76	1	100	621	-3.125		
531807109	20160418230000	20160418230000	1	tribuneindia.com	http://www.tribuneindia.com/news/punjab/pak-to-hand-over-kirpal-s-body-today/224412.html	7	1019	1251	1166	0	10	2133	-10.2102102102102		
531807110	20160418230000	20160418230000	1	tribuneindia.com	http://www.tribuneindia.com/news/punjab/pak-to-hand-over-kirpal-s-body-today/224412.html	7	1019	1199	1132	0	10	2133	-10.2102102102102		
531807111	20160418230000	20160418230000	1	tribuneindia.com	http://www.tribuneindia.com/news/punjab/pak-to-hand-over-kirpal-s-body-today/224412.html	7	1003	1203	1130	1	60	2133	-10.2102102102102		
531774399	20160418201500	20160418230000	1	newstalk.com	http://www.newstalk.com/reader/47.339/70607/0/	10	2330	-1	2397	0	10	2590	-6.33802816901409		
531744659	20160418180000	20160418230000	1	newstalk.com	http://www.newstalk.com/reader/47.339/70607/0/	10	2374	-1	2382	0	50	2590	-6.33802816901409		
531794877	20160418220000	20160418230000	1	thenelsondaily.com	http://thenelsondaily.com/news/opinion-empires-and-their-problems-will-we-ever-learn-41226	39	17368	-1	17471	1	30	24273	-1.69622205088666		
531807112	20160418230000	20160418230000	1	irishnews.com	http://www.irishnews.com/news/2016/04/08/news/abortion-row-women-should-not-be-criminalised-rally-hears-478565/	11	2443	-1	2483	1	10	2564	-6.27906976744186		
531515598	20160418023000	20160418230000	1	independent.ie	http://www.independent.ie/irish-news/man-arrested-in-relation-to-murder-of-monk-pal-noel-kingsize-duggan-34639221.html	4	420	-1	431	1	100	650	-10.8333333333333		
531807113	20160418230000	20160418230000	1	irishmirror.ie	http://www.irishmirror.ie/news/irish-news/crime/man-arrested-relation-murder-noel-7785011	6	682	-1	696	0	40	1181	-8.71559633027523		
531807114	20160418230000	20160418230000	1	news-journalonline.com	http://www.news-journalonline.com/article/20160418/NEWS/160419472/101040	8	2253	2274	2357	0	40	4284	0.55020632737277		
531579271	20160418080000	20160418230000	1	4-traders.com	http://www.4-traders.com/news/Sinn-Fein-Anderson-MEP-hears-farmers-Botulism-concerns--22193200/	1	111	128	119	0	40	1882	-7.26072607260726		
531807115	20160418230000	20160418230000	1	maitlandmercury.com.au	http://www.maitlandmercury.com.au/story/3856773/the-life-of-the-first-bishop/?cs=170	1	62	89	129	0	10	2582	0		
531794879	20160418220000	20160418230000	1	thenelsondaily.com	http://thenelsondaily.com/news/opinion-empires-and-their-problems-will-we-ever-learn-41226	39	17368	17526	17492	0	10	24273	-1.69622205088666		
531794880	20160418220000	20160418230000	1	thenelsondaily.com	http://thenelsondaily.com/news/opinion-empires-and-their-problems-will-we-ever-learn-41226	39	17368	17526	17492	0	10	24273	-1.69622205088666		
531807116	20160418230000	20160418230000	1	irishnews.com	http://www.irishnews.com/news/2016/04/08/news/abortion-row-women-should-not-be-criminalised-rally-hears-478565/	11	2443	2459	2507	0	20	2564	-6.27906976744186		
531794881	20160418220000	20160418230000	1	thenelsondaily.com	http://thenelsondaily.com/news/opinion-empires-and-their-problems-will-we-ever-learn-41226	39	17368	17501	17471	1	30	24273	-1.69622205088666		
531807117	20160418230000	20160418230000	1	independent.ie	http://www.independent.ie/irish-news/man-arrested-in-relation-to-murder-of-monk-pal-noel-kingsize-duggan-34639221.html	3	378	279	296	0	40	650	-10.8333333333333		
531807118	20160418230000	20160418230000	1	standard.co.uk	http://www.standard.co.uk/lifestyle/travel/things-to-do-in-washington-dc-where-to-eat-drink-and-stay-a3227926.html	7	3219	3013	3027	0	10	3158	2.71317829457365		
531807119	20160418230000	20160418230000	1	standard.co.uk	http://www.standard.co.uk/lifestyle/travel/things-to-do-in-washington-dc-where-to-eat-drink-and-stay-a3227926.html	7	3202	2996	3010	0	10	3158	2.71317829457365		
531492075	20160418001500	20160418230000	1	saudigazette.com.sa	http://saudigazette.com.sa/world/mena/nail-polish-mascara-beauty-brands-eye-iran/	6	1070	-1	1168	1	50	4064	-1.3677811550152		
531807120	20160418230000	20160418230000	1	state.gov	http://www.state.gov/r/pa/prs/dpb/2016/04/255946.htm	11	2765	-1	2906	1	80	46485	-1.51552187729162		
531481323	20160418000000	20160418230000	1	yahoo.com	https://au.news.yahoo.com/thewest/a/31373207/first-air-france-flight-in-8-years-lands-in-iran/	5	1230	-1	1189	1	30	2368	1.23456790123457		
531507178	20160418014500	20160418230000	1	saudigazette.com.sa	http://saudigazette.com.sa/world/mena/nail-polish-mascara-beauty-brands-eye-iran/	19	4135	-1	4069	0	20	4064	-1.3677811550152		
531488461	20160418003000	20160418230000	1	saudigazette.com.sa	http://saudigazette.com.sa/world/mena/nail-polish-mascara-beauty-brands-eye-iran/	19	4135	-1	4069	1	80	4064	-1.3677811550152		
531537030	20160418044500	20160418230000	1	saudigazette.com.sa	http://saudigazette.com.sa/world/mena/nail-polish-mascara-beauty-brands-eye-iran/	6	1070	-1	1118	0	10	4064	-1.3677811550152		
531497725	20160418010000	20160418230000	1	saudigazette.com.sa	http://saudigazette.com.sa/world/mena/nail-polish-mascara-beauty-brands-eye-iran/	9	1882	-1	1953	1	100	4064	-1.3677811550152		
531807121	20160418230000	20160418230000	1	state.gov	http://www.state.gov/r/pa/prs/dpb/2016/04/255946.htm	11	2765	-1	2784	1	100	46485	-1.51552187729162		
531664021	20160418131500	20160418230000	1	peoplesdailyng.com	http://www.peoplesdailyng.com/key-facts-about-the-doha-oil-meeting-collapse/	12	2855	-1	2870	0	20	3198	-2.96846011131725		
531497727	20160418010000	20160418230000	1	saudigazette.com.sa	http://saudigazette.com.sa/world/mena/nail-polish-mascara-beauty-brands-eye-iran/	6	1070	1161	1168	1	50	4064	-1.3677811550152		
531497729	20160418010000	20160418230000	1	saudigazette.com.sa	http://saudigazette.com.sa/world/mena/nail-polish-mascara-beauty-brands-eye-iran/	6	1070	1127	1118	0	20	4064	-1.3677811550152		
