441886910	20150618060000	20150618230000	1	idahostatejournal.com	http://idahostatejournal.com/news/national/pastor-killed-in-church-shooting-bridged-faith-politics/article_f7945af0-7e68-58ed-9a73-f4bcc69c5eae.html	6	947	816	917	1	60	4508	-0.12626262626263		
441886910	20150618060000	20150618230000	1	thecourier.com	http://thecourier.com/national-news/2015/06/18/pastor-killed-in-church-shooting-bridged-faith-politics/	5	968	837	938	1	60	5617	0		
441886910	20150618060000	20150618230000	1	ktvn.com	http://www.ktvn.com/story/29356272/pastor-killed-in-church-shooting-bridged-faith-politics	5	1019	888	989	1	60	5495	-0.10438413361169		
442102838	20150618230000	20150618230000	1	thegrio.com	http://thegrio.com/2015/06/18/clementa-pinckney-victim-walter-scott/	5	1006	858	825	0	20	5672	-0.1001001001001		
442093073	20150618220000	20150618230000	1	counton2.com	http://www.counton2.com/story/29356272/pastor-killed-in-church-shooting-bridged-faith-politics	5	999	857	821	0	10	5495	-0.10515247108307		
442093073	20150618220000	20150618230000	1	thegrio.com	http://thegrio.com/2015/06/18/clementa-pinckney-victim-walter-scott/	5	967	840	807	0	10	5672	-0.1001001001001		
442093073	20150618220000	20150618230000	1	wtoc.com	http://www.wtoc.com/story/29356273/pastor-killed-in-church-shooting-bridged-faith-politics	5	999	857	821	0	10	5495	-0.10515247108307		
442093073	20150618220000	20150618230000	1	thecourier.com	http://thecourier.com/national-news/2015/06/18/pastor-killed-in-church-shooting-bridged-faith-politics/	5	994	852	816	0	10	5617	0		
442093073	20150618220000	20150618230000	1	ktvn.com	http://www.ktvn.com/story/29356272/pastor-killed-in-church-shooting-bridged-faith-politics	5	1045	903	867	0	10	5495	-0.10438413361169		
442093074	20150618220000	20150618230000	1	counton2.com	http://www.counton2.com/story/29356272/pastor-killed-in-church-shooting-bridged-faith-politics	5	968	841	812	0	10	5495	-0.10515247108307		
442093074	20150618220000	20150618230000	1	wtoc.com	http://www.wtoc.com/story/29356273/pastor-killed-in-church-shooting-bridged-faith-politics	5	968	841	812	0	10	5495	-0.10515247108307		
442093074	20150618220000	20150618230000	1	thecourier.com	http://thecourier.com/national-news/2015/06/18/pastor-killed-in-church-shooting-bridged-faith-politics/	5	963	836	807	0	10	5617	0		
442093074	20150618220000	20150618230000	1	ktvn.com	http://www.ktvn.com/story/29356272/pastor-killed-in-church-shooting-bridged-faith-politics	5	1014	887	858	0	10	5495	-0.10438413361169		
442084817	20150618211500	20150618230000	1	counton2.com	http://www.counton2.com/story/29356272/pastor-killed-in-church-shooting-bridged-faith-politics	5	968	841	812	0	20	5495	-0.10515247108307		
442084817	20150618211500	20150618230000	1	wtoc.com	http://www.wtoc.com/story/29356273/pastor-killed-in-church-shooting-bridged-faith-politics	5	968	841	812	0	20	5495	-0.10515247108307		
442084817	20150618211500	20150618230000	1	thecourier.com	http://thecourier.com/national-news/2015/06/18/pastor-killed-in-church-shooting-bridged-faith-politics/	5	963	836	807	0	20	5617	0		
442084817	20150618211500	20150618230000	1	ktvn.com	http://www.ktvn.com/story/29356272/pastor-killed-in-church-shooting-bridged-faith-politics	5	1014	887	858	0	20	5495	-0.10438413361169		
442097960	20150618223000	20150618230000	1	bignewsnetwork.com	http://www.bignewsnetwork.com/index.php/sid/233945249	3	185	217	288	1	50	843	-12.6760563380281		
442052481	20150618183000	20150618230000	1	onlinenigeria.com	http://news2.onlinenigeria.com/news/general/420229-boko-haram-attacks-niger-kills-38.html	10	1576	1478	1524	0	10	1887	-6.32911392405063		
442014693	20150618154500	20150618230000	1	onlinenigeria.com	http://news2.onlinenigeria.com/news/general/420229-boko-haram-attacks-niger-kills-38.html	10	1576	1478	1524	1	40	1887	-6.32911392405063		
441927674	20150618093000	20150618230000	1	bignewsnetwork.com	http://www.bignewsnetwork.com/index.php/sid/233945249	6	563	-1	578	0	40	843	-12.6760563380281		
441927675	20150618093000	20150618230000	1	bignewsnetwork.com	http://www.bignewsnetwork.com/index.php/sid/233945249	6	563	-1	578	0	40	843	-12.6760563380281		
442102839	20150618230000	20150618230000	1	cliffviewpilot.com	http://cliffviewpilot.com/fort-lee-man-21-who-sang-in-englewood-band-charged-with-supporting-isis/	2	669	651	641	1	30	4071	-3.44827586206897		
442102840	20150618230000	20150618230000	1	ithacajournal.com	http://www.ithacajournal.com/story/news/nation/2015/06/18/charleston-church-shooting/28911595/	4	844	935	804	0	10	7881	-4.85216072782411		
442102841	20150618230000	20150618230000	1	ithacajournal.com	http://www.ithacajournal.com/story/news/nation/2015/06/18/charleston-church-shooting/28911595/	4	844	935	804	0	10	7881	-4.85216072782411		
441866552	20150618040000	20150618230000	1	theatlantic.com	http://www.theatlantic.com/international/archive/2015/06/napoleon-waterloo-anniversary/396278/	42	11021	11058	11025	0	40	15018	-3.4892942109437		
441866552	20150618040000	20150618230000	1	theatlantic.com	http://www.theatlantic.com/politics/archive/2015/06/kalief-browder-justice-kennedy-solitary-confinement/396320/	33	12101	12129	12105	0	30	15861	-4.76007677543187		
441866552	20150618040000	20150618230000	1	thegrio.com	http://thegrio.com/2015/06/18/clementa-pinckney-victim-walter-scott/	5	967	911	937	0	40	5672	-0.1001001001001		
441861881	20150618033000	20150618230000	1	theatlantic.com	http://www.theatlantic.com/international/archive/2015/06/napoleon-waterloo-anniversary/396278/	42	11009	11058	11016	1	10	15018	-3.4892942109437		
441861881	20150618033000	20150618230000	1	theatlantic.com	http://www.theatlantic.com/politics/archive/2015/06/kalief-browder-justice-kennedy-solitary-confinement/396320/	33	12089	12138	12096	1	10	15861	-4.76007677543187		
442093077	20150618220000	20150618230000	1	counton2.com	http://www.counton2.com/story/29356272/pastor-killed-in-church-shooting-bridged-faith-politics	5	1007	951	977	0	20	5495	-0.10515247108307		
442093077	20150618220000	20150618230000	1	ksro.com	http://www.ksro.com/news/article.aspx?id=9850292	6	916	851	882	0	10	5464	0.10582010582011		
442093077	20150618220000	20150618230000	1	wtoc.com	http://www.wtoc.com/story/29356273/pastor-killed-in-church-shooting-bridged-faith-politics	5	1007	951	977	0	20	5495	-0.10515247108307		
442093077	20150618220000	20150618230000	1	winonadailynews.com	http://www.winonadailynews.com/news/national/pastor-killed-in-church-shooting-bridged-faith-politics/article_a0db562e-a969-5a50-ae40-7a3ee92dfc39.html	6	952	887	918	0	10	4502	-0.12642225031606		
442093077	20150618220000	20150618230000	1	daytondailynews.com	http://www.daytondailynews.com/ap/ap/south-carolina/pastor-killed-in-church-shooting-bridged-faith-pol/nmgP4/	6	920	855	886	0	10	5432	-0.10559662090813		
442093077	20150618220000	20150618230000	1	federalnewsradio.com	http://www.federalnewsradio.com/615/3878092/Pastor-killed-in-church-shooting-bridged-faith-politics	6	990	925	956	0	10	4949	0		
442093077	20150618220000	20150618230000	1	thetandd.com	http://thetandd.com/news/national/pastor-killed-in-church-shooting-bridged-faith-politics/article_7acfc21e-a28a-5e44-908d-76dbbe3996d0.html	6	952	887	918	0	10	4502	-0.12642225031606		
442093077	20150618220000	20150618230000	1	lacrossetribune.com	http://lacrossetribune.com/news/national/pastor-killed-in-church-shooting-bridged-faith-politics/article_a65a0dd5-9f89-53e1-8c5c-0ca486514955.html	6	952	887	918	0	10	4502	-0.12642225031606		
442093077	20150618220000	20150618230000	1	idahostatejournal.com	http://idahostatejournal.com/news/national/pastor-killed-in-church-shooting-bridged-faith-politics/article_f7945af0-7e68-58ed-9a73-f4bcc69c5eae.html	6	961	896	927	0	10	4508	-0.12626262626263		
442093077	20150618220000	20150618230000	1	thecourier.com	http://thecourier.com/national-news/2015/06/18/pastor-killed-in-church-shooting-bridged-faith-politics/	5	1002	946	972	0	20	5617	0		
442093077	20150618220000	20150618230000	1	ktvn.com	http://www.ktvn.com/story/29356272/pastor-killed-in-church-shooting-bridged-faith-politics	5	1053	997	1023	0	20	5495	-0.10438413361169		
441850606	20150618021500	20150618230000	1	theatlantic.com	http://www.theatlantic.com/politics/archive/2015/06/kalief-browder-justice-kennedy-solitary-confinement/396320/	33	12089	12144	12096	0	10	15861	-4.76007677543187		
441861882	20150618033000	20150618230000	1	counton2.com	http://www.counton2.com/story/29356272/pastor-killed-in-church-shooting-bridged-faith-politics	5	968	912	938	0	20	5495	-0.10515247108307		
441861882	20150618033000	20150618230000	1	wtoc.com	http://www.wtoc.com/story/29356273/pastor-killed-in-church-shooting-bridged-faith-politics	5	968	912	938	0	20	5495	-0.10515247108307		
441861882	20150618033000	20150618230000	1	ksro.com	http://www.ksro.com/news/article.aspx?id=9850292	6	898	833	864	0	30	5464	0.10582010582011		
441861882	20150618033000	20150618230000	1	winonadailynews.com	http://www.winonadailynews.com/news/national/pastor-killed-in-church-shooting-bridged-faith-politics/article_a0db562e-a969-5a50-ae40-7a3ee92dfc39.html	6	934	869	900	0	30	4502	-0.12642225031606		
441861882	20150618033000	20150618230000	1	daytondailynews.com	http://www.daytondailynews.com/ap/ap/south-carolina/pastor-killed-in-church-shooting-bridged-faith-pol/nmgP4/	6	902	837	868	0	30	5432	-0.10559662090813		
441861882	20150618033000	20150618230000	1	federalnewsradio.com	http://www.federalnewsradio.com/615/3878092/Pastor-killed-in-church-shooting-bridged-faith-politics	6	972	907	938	0	30	4949	0		
441861882	20150618033000	20150618230000	1	thetandd.com	http://thetandd.com/news/national/pastor-killed-in-church-shooting-bridged-faith-politics/article_7acfc21e-a28a-5e44-908d-76dbbe3996d0.html	6	934	869	900	0	30	4502	-0.12642225031606		
441861882	20150618033000	20150618230000	1	lacrossetribune.com	http://lacrossetribune.com/news/national/pastor-killed-in-church-shooting-bridged-faith-politics/article_a65a0dd5-9f89-53e1-8c5c-0ca486514955.html	6	934	869	900	0	30	4502	-0.12642225031606		
441861882	20150618033000	20150618230000	1	thecourier.com	http://thecourier.com/national-news/2015/06/18/pastor-killed-in-church-shooting-bridged-faith-politics/	5	963	907	933	0	20	5617	0		
441861882	20150618033000	20150618230000	1	idahostatejournal.com	http://idahostatejournal.com/news/national/pastor-killed-in-church-shooting-bridged-faith-politics/article_f7945af0-7e68-58ed-9a73-f4bcc69c5eae.html	6	943	878	909	0	30	4508	-0.12626262626263		
441861882	20150618033000	20150618230000	1	ktvn.com	http://www.ktvn.com/story/29356272/pastor-killed-in-church-shooting-bridged-faith-politics	5	1014	958	984	0	20	5495	-0.10438413361169		
441905992	20150618074500	20150618230000	1	heraldonline.com	http://www.heraldonline.com/news/nation-world/national/article24858424.html	2	361	265	338	0	40	5314	-0.10845986984816		
441868645	20150618041500	20150618230000	1	ktvn.com	http://www.ktvn.com/story/29356358/shooting-victims-included-librarian-and-recent-college-grad	4	413	485	424	0	60	4574	1.8348623853211		
441868645	20150618041500	20150618230000	1	khq.com	http://www.khq.com/story/29356358/shooting-victims-included-librarian-and-recent-college-grad	4	367	439	378	0	60	4574	1.85185185185185		
441868645	20150618041500	20150618230000	1	argus-press.com	http://www.argus-press.com/news/national/article_6d756a9b-38f5-5507-9269-0e221c75028f.html	5	911	983	922	0	60	5147	0.83234244946493		
441868645	20150618041500	20150618230000	1	spokesman.com	http://www.spokesman.com/stories/2015/jun/18/those-killed-charleston-include-library-manager-pa/	6	1002	1074	1013	0	100	5159	1.74013921113689		
441868645	20150618041500	20150618230000	1	roanoke.com	http://www.roanoke.com/news/wire_headlines/shooting-victims-included-librarian-and-recent-college-grad/article_45184ae8-0978-5abd-a399-adfaba9b68a2.html	7	1779	1851	1790	0	60	6020	-0.41067761806982		
441868645	20150618041500	20150618230000	1	stltoday.com	http://www.stltoday.com/news/shooting-victims-included-librarian-and-recent-college-grad/article_a5dc7453-f221-5441-a731-462a1d3d4874.html	4	355	427	366	0	60	4530	1.84940554821664		
441868645	20150618041500	20150618230000	1	messenger-inquirer.com	http://www.messenger-inquirer.com/ap/ap_national_news/shooting-victims-included-librarian-and-recent-college-grad/article_17542438-8df8-585e-a8af-e0c2564c66eb.html	7	1774	1862	1785	0	80	6017	-0.2051282051282		
441868645	20150618041500	20150618230000	1	lancasteronline.com	http://lancasteronline.com/news/national/shooting-victims-included-librarian-and-recent-college-grad/article_b0fed5dd-e784-5b52-89a1-7231ca5f2c48.html	6	1330	1402	1341	0	70	5550	0.44296788482835		
441868645	20150618041500	20150618230000	1	ccenterdispatch.com	http://www.ccenterdispatch.com/news/national/article_7c659e4a-9980-545f-86ed-4aaff73d8b2b.html	7	1780	1852	1791	0	60	6024	-0.30800821355236		
441868645	20150618041500	20150618230000	1	dothaneagle.com	http://www.dothaneagle.com/news/ap/national/shooting-victims-included-librarian-and-recent-college-grad/article_5ecc4caa-0823-5424-a7dc-05df0ad76183.html	7	1780	1852	1791	0	60	6024	-0.30800821355236		
441868645	20150618041500	20150618230000	1	theindependent.com	http://www.theindependent.com/news/national/shooting-victims-included-librarian-and-recent-college-grad/article_05c52b14-d369-5498-9fd7-af8bb09708dd.html	7	1778	1850	1789	0	60	6010	-0.61728395061728		
442097965	20150618223000	20150618230000	1	lancasteronline.com	http://lancasteronline.com/news/national/shooting-victims-included-librarian-and-recent-college-grad/article_b0fed5dd-e784-5b52-89a1-7231ca5f2c48.html	6	1330	1418	1341	0	10	5550	0.44296788482835		
442097965	20150618223000	20150618230000	1	argus-press.com	http://www.argus-press.com/news/national/article_6d756a9b-38f5-5507-9269-0e221c75028f.html	5	911	999	922	0	20	5147	0.83234244946493		
442097965	20150618223000	20150618230000	1	ccenterdispatch.com	http://www.ccenterdispatch.com/news/national/article_7c659e4a-9980-545f-86ed-4aaff73d8b2b.html	7	1780	1868	1791	0	20	6024	-0.30800821355236		
442097965	20150618223000	20150618230000	1	roanoke.com	http://www.roanoke.com/news/wire_headlines/shooting-victims-included-librarian-and-recent-college-grad/article_45184ae8-0978-5abd-a399-adfaba9b68a2.html	7	1779	1867	1790	0	20	6020	-0.41067761806982		
442097965	20150618223000	20150618230000	1	dothaneagle.com	http://www.dothaneagle.com/news/ap/national/shooting-victims-included-librarian-and-recent-college-grad/article_5ecc4caa-0823-5424-a7dc-05df0ad76183.html	7	1780	1868	1791	0	20	6024	-0.30800821355236		
442097965	20150618223000	20150618230000	1	theindependent.com	http://www.theindependent.com/news/national/shooting-victims-included-librarian-and-recent-college-grad/article_05c52b14-d369-5498-9fd7-af8bb09708dd.html	7	1778	1866	1789	0	20	6010	-0.61728395061728		
442064878	20150618193000	20150618230000	1	ntv.co.ug	http://www.ntv.co.ug/news/politics/18/jun/2015/mbabazi-threatens-sue-electoral-commission-6795	1	73	111	168	1	50	708	-5.93220338983051		
442064879	20150618193000	20150618230000	1	ntv.co.ug	http://www.ntv.co.ug/news/politics/18/jun/2015/mbabazi-threatens-sue-electoral-commission-6795	1	73	111	103	1	50	708	-5.93220338983051		
442090308	20150618214500	20150618230000	1	dailystar.com.lb	http://dailystar.com.lb/News/Lebanon-News/2015/Jun-19/302820-khalil-slams-international-community-over-refugees.ashx	3	481	-1	513	0	10	1063	-6.89655172413793		
442090309	20150618214500	20150618230000	1	dailystar.com.lb	http://dailystar.com.lb/News/Lebanon-News/2015/Jun-19/302820-khalil-slams-international-community-over-refugees.ashx	3	481	-1	513	0	10	1063	-6.89655172413793		
442090310	20150618214500	20150618230000	1	dailystar.com.lb	http://dailystar.com.lb/News/Lebanon-News/2015/Jun-19/302820-khalil-slams-international-community-over-refugees.ashx	3	481	-1	513	0	10	1063	-6.89655172413793		
442090311	20150618214500	20150618230000	1	dailystar.com.lb	http://dailystar.com.lb/News/Lebanon-News/2015/Jun-19/302820-khalil-slams-international-community-over-refugees.ashx	3	481	-1	513	1	70	1063	-6.89655172413793		
442102842	20150618230000	20150618230000	1	dailymail.co.uk	http://www.dailymail.co.uk/news/article-3130590/Blair-shows-credibility-Putin-summit-Former-PM-speaks-vanity-summit-set-Russian-leader-alongside-regime-s-ministers.html	6	1835	-1	1797	1	100	4157	-0.87336244541485		
442102843	20150618230000	20150618230000	1	focus-fen.net	http://www.focus-fen.net/news/2015/06/19/375773/eu-to-extend-russia-sanctions-to-january-2016-afp.html	4	688	678	721	0	20	1135	-3.31491712707182		
441833158	20150618004500	20150618230000	1	focus-fen.net	http://www.focus-fen.net/news/2015/06/19/375773/eu-to-extend-russia-sanctions-to-january-2016-afp.html	4	688	678	721	1	80	1135	-3.31491712707182		
442102844	20150618230000	20150618230000	1	focus-fen.net	http://www.focus-fen.net/news/2015/06/19/375773/eu-to-extend-russia-sanctions-to-january-2016-afp.html	4	688	669	721	0	20	1135	-3.31491712707182		
441833159	20150618004500	20150618230000	1	focus-fen.net	http://www.focus-fen.net/news/2015/06/19/375773/eu-to-extend-russia-sanctions-to-january-2016-afp.html	4	688	669	721	1	80	1135	-3.31491712707182		
442102845	20150618230000	20150618230000	1	jamestown.org	http://www.jamestown.org/single/?tx_ttnews[tt_news]=44050&tx_ttnews[backPid]=7&cHash=a9c961c585180569755d8afbf2a3ca63	2	130	266	235	0	10	7415	-1.3262599469496		
